Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 30.785000 Iteraciones 446
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 0 0 0 0 144 55 55 193
3 0 0 55 0 144 110 55 193
4 0 0 0 55 144 55 110 193
5 0 0 55 55 144 110 110 193
6 0 0 0 110 144 55 165 193
7 0 0 55 110 144 110 165 193
8 0 0 0 165 144 55 220 193
9 0 0 55 165 144 110 220 193
10 5 0 0 0 193 104 130 206
11 5 0 0 0 206 104 130 219
12 5 0 0 0 219 104 130 232
13 5 0 0 0 232 104 130 245
14 9 0 0 130 193 65 184 203
15 9 0 0 130 203 65 184 213
16 9 0 0 130 213 65 184 223
17 9 0 0 130 223 65 184 233
18 9 0 0 130 233 65 184 243
19 18 0 0 130 243 25 143 244
20 18 0 25 130 243 50 143 244
21 18 0 50 130 243 75 143 244
22 18 0 0 130 244 25 143 245
23 18 0 25 130 244 50 143 245
24 18 0 50 130 244 75 143 245
25 20 0 0 143 243 16 183 245
26 27 0 0 184 193 36 225 236
27 20 0 16 143 243 56 159 245
28 20 0 16 159 243 56 175 245
29 20 0 16 175 243 56 191 245
30 21 0 0 226 0 50 228 22
31 21 0 0 228 0 50 230 22
32 21 0 0 230 0 50 232 22
33 21 0 0 232 0 50 234 22
34 21 0 0 234 0 50 236 22
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 21 0 0 226 22 50 228 44
38 21 0 0 228 22 50 230 44
39 21 0 0 230 22 50 232 44
40 21 0 0 232 22 50 234 44
41 21 0 0 234 22 50 236 44
42 21 0 0 236 22 50 238 44
43 21 0 0 238 22 50 240 44
44 18 0 0 226 44 25 239 45
45 2 0 0 239 44 63 240 107
46 20 0 0 191 236 40 207 238
47 20 0 0 207 236 40 223 238
48 20 0 0 191 238 40 207 240
49 20 0 0 207 238 40 223 240
50 20 0 0 191 240 40 207 242
51 20 0 0 207 240 40 223 242
52 20 0 0 191 242 40 207 244
53 20 0 0 207 242 40 223 244
54 18 0 0 183 244 13 208 245
55 18 0 0 208 244 25 221 245
56 18 0 13 191 244 38 204 245
57 18 0 25 204 244 38 229 245
58 18 0 0 226 45 25 239 46
59 18 0 0 226 46 25 239 47
60 18 0 0 226 47 25 239 48
61 18 0 0 226 48 25 239 49
62 18 0 0 226 49 25 239 50
63 18 0 0 226 50 25 239 51
64 18 0 0 226 51 25 239 52
65 18 0 0 226 52 25 239 53
66 18 0 0 226 53 25 239 54
67 18 0 0 226 54 25 239 55
68 18 0 0 226 55 25 239 56
69 18 0 0 226 56 25 239 57
70 18 0 0 226 57 25 239 58
71 18 0 0 226 58 25 239 59
72 18 0 0 226 59 25 239 60
73 18 0 0 226 60 25 239 61
74 18 0 0 226 61 25 239 62
75 18 0 0 226 62 25 239 63
76 18 0 0 226 63 25 239 64
77 21 0 0 229 64 50 231 86
78 21 0 0 231 64 50 233 86
79 21 0 0 233 64 50 235 86
80 21 0 0 235 64 50 237 86
81 21 0 0 237 64 50 239 86
82 21 0 0 229 86 50 231 108
83 5 0 50 226 0 154 239 130
84 20 0 56 143 243 72 183 245
85 5 0 38 226 130 168 239 234
86 20 0 38 223 234 78 239 236
87 20 0 38 223 236 78 239 238
88 20 0 38 223 238 78 239 240
89 20 0 38 223 240 78 239 242
90 20 0 38 223 242 78 239 244
91 20 0 65 183 193 81 223 195
92 20 0 65 183 195 81 223 197
93 20 0 65 183 197 81 223 199
94 20 0 65 183 199 81 223 201
95 20 0 65 183 201 81 223 203
96 20 0 65 183 203 81 223 205
97 20 0 65 183 205 81 223 207
98 20 0 65 183 207 81 223 209
99 20 0 65 183 209 81 223 211
100 20 0 65 183 211 81 223 213
101 20 0 56 184 213 96 200 215
102 20 0 56 184 215 96 200 217
103 8 0 110 0 144 130 55 199
104 27 0 104 0 199 145 36 242
105 27 0 104 36 199 145 72 242
106 8 0 110 72 144 130 127 199
107 27 0 104 72 199 147 108 240
108 27 0 104 108 199 145 144 242
109 8 0 110 144 144 130 199 199
110 27 0 96 144 199 137 180 242
111 5 0 126 199 0 256 212 104
112 5 0 256 199 0 386 212 104
113 5 0 386 199 0 516 212 104
114 5 0 126 212 0 256 225 104
115 5 0 256 212 0 386 225 104
116 5 0 386 212 0 516 225 104
117 8 0 126 199 104 181 219 159
118 12 0 130 180 159 180 226 177
119 12 0 130 180 177 180 226 195
120 12 0 130 180 195 180 226 213
121 12 0 130 180 213 180 226 231
122 16 0 137 144 0 139 146 39
123 1 0 145 0 0 215 71 112
124 9 0 145 108 0 199 173 10
125 9 0 145 108 10 199 173 20
126 9 0 145 108 20 199 173 30
127 9 0 145 108 30 199 173 40
128 9 0 145 108 40 199 173 50
129 1 0 145 0 112 216 70 224
130 12 0 145 0 224 195 46 242
131 12 0 147 46 224 197 92 242
132 1 0 145 108 50 216 178 162
133 12 0 145 108 162 191 158 180
134 12 0 145 108 180 195 154 198
135 13 0 145 108 198 191 153 239
136 4 0 181 178 104 261 238 175
137 10 0 180 158 175 234 219 235
138 1 0 216 0 0 286 112 71
139 1 0 216 0 71 286 112 142
140 1 0 216 0 142 286 112 213
141 12 0 197 70 213 247 116 231
142 12 0 216 0 213 262 50 231
143 10 0 234 116 0 288 177 60
144 0 0 234 116 60 283 171 115
145 0 0 234 116 115 289 171 164
146 28 0 247 112 164 291 161 214
147 11 0 234 116 214 284 166 235
148 0 0 234 166 175 283 221 230
149 11 0 247 50 213 297 100 234
150 1 0 291 100 0 361 171 112
151 1 0 291 100 112 361 171 224
152 3 0 297 0 0 415 100 108
153 1 0 297 0 108 368 70 220
154 14 0 415 0 0 555 112 43
155 14 0 415 0 43 555 112 86
156 14 0 415 0 86 555 112 129
157 6 0 368 0 129 505 140 241
158 3 0 505 0 129 605 118 237
159 26 0 516 118 0 642 231 144
160 26 0 642 118 0 768 231 144
161 26 0 768 118 0 894 231 144
162 26 0 894 118 0 1020 231 144
163 7 0 505 118 144 645 230 215
164 15 0 605 0 0 745 113 143
165 15 0 745 0 0 885 113 143
166 15 0 885 0 0 1025 113 143
167 7 0 605 0 143 745 112 214
168 7 0 645 112 144 785 224 215
