Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.013000 Iteraciones 3916
0 5 0 0 0 0 104 60 26
1 5 0 104 0 0 208 60 26
2 4 0 0 60 0 60 145 115
3 4 0 0 145 0 60 230 115
4 3 0 0 0 26 41 53 105
5 2 0 41 0 26 145 55 56
6 1 0 41 0 56 155 29 87
7 1 0 41 29 56 155 58 87
8 0 0 60 0 87 156 91 115
9 9 1 60 91 0 120 181 60
10 6 1 60 181 0 102 225 44
11 6 1 60 181 44 102 225 88
12 8 1 60 91 60 122 159 133
13 8 1 60 91 133 122 159 206
14 7 1 0 0 115 99 68 213
15 10 1 0 68 115 53 109 194
16 12 1 0 109 115 29 195 151
17 12 1 29 109 115 58 195 151
18 11 1 0 109 151 41 179 181
19 11 1 0 109 181 41 179 211
20 21 2 0 195 115 114 224 146
21 19 2 0 179 151 70 209 192
22 16 2 70 159 146 132 232 214
23 20 2 99 0 115 128 86 151
24 18 2 99 0 151 152 79 192
25 22 2 99 0 192 195 91 220
26 16 2 122 91 0 195 159 62
27 23 2 122 91 62 226 151 88
28 23 2 122 91 88 226 151 114
29 13 2 122 91 114 214 131 158
30 13 2 122 91 158 214 135 198
31 15 2 132 159 0 226 233 98
32 14 2 132 151 98 215 227 211
33 17 2 208 0 0 296 88 43
34 31 3 195 0 43 291 91 71
35 25 3 195 0 71 271 83 184
36 30 3 195 0 184 309 31 213
37 26 3 226 91 0 324 185 74
38 28 3 226 185 0 270 229 42
39 28 3 226 185 42 270 229 84
40 27 3 226 83 74 324 151 173
41 29 3 214 83 173 306 123 217
42 24 3 226 151 84 288 224 152
43 37 4 195 31 184 265 72 214
44 37 4 215 123 173 285 164 203
45 38 4 215 164 152 301 193 188
46 38 4 215 193 152 301 222 188
47 36 4 215 164 188 288 206 220
48 41 4 296 31 0 364 81 31
49 39 4 306 31 173 337 145 202
50 35 4 324 145 0 412 233 43
51 33 4 324 145 43 414 224 143
52 40 4 301 151 143 405 211 169
53 34 4 337 81 0 427 141 60
54 34 4 337 81 60 427 141 120
55 32 4 364 0 0 463 68 98
56 49 5 301 151 169 415 182 198
57 48 5 301 182 169 371 212 210
58 42 5 337 0 98 405 73 160
59 47 5 309 0 160 377 31 210
60 50 5 337 31 160 441 91 186
61 50 5 337 31 186 441 91 212
62 45 5 337 91 120 378 144 199
63 46 5 378 91 120 451 133 152
64 43 5 415 141 0 507 214 89
65 44 5 415 141 89 503 229 132
66 52 6 378 91 152 457 144 193
67 56 6 415 144 132 507 233 205
68 55 6 457 68 0 555 136 99
69 55 6 457 68 99 555 136 198
70 54 6 463 0 0 548 60 115
71 54 6 441 0 115 556 60 200
72 54 6 507 136 0 567 221 115
73 57 6 507 136 115 586 226 215
