Utilizacion 64.457231 VolCajasEmpacado 65.340391 Duracion[s] 60.004000 Iteraciones 4503
0 4 0 0 0 0 84 76 44
1 2 0 0 0 44 61 62 155
2 1 0 0 0 155 28 61 201
3 3 0 0 76 0 50 176 73
4 0 0 0 176 0 37 230 33
5 6 0 0 62 73 76 100 111
6 5 0 0 62 111 58 137 147
7 7 0 28 0 155 62 100 211
8 8 1 0 137 73 58 212 109
9 9 2 0 100 147 54 133 184
10 10 2 0 100 184 37 146 218
11 12 2 0 146 109 68 196 189
12 11 2 58 100 0 158 134 56
13 14 3 58 100 56 92 146 93
14 15 3 68 146 0 186 200 42
15 13 3 92 134 42 204 229 62
16 16 4 0 146 189 46 207 217
17 17 4 58 100 93 109 141 169
18 19 5 54 100 169 130 141 220
19 18 5 68 146 62 150 221 101
20 20 5 68 141 101 130 190 193
21 21 6 58 196 101 158 230 157
22 22 7 46 196 157 121 232 215
23 25 7 84 0 0 202 42 54
24 26 7 62 0 54 142 50 122
25 24 7 62 0 122 100 76 160
26 23 7 100 50 0 218 88 37
27 27 8 46 141 193 155 178 217
28 27 8 76 76 37 185 100 74
29 28 9 62 0 160 95 63 216
30 28 9 121 190 157 177 223 220
31 29 9 100 0 122 136 75 180
32 30 10 95 0 180 141 37 214
33 31 10 130 75 74 206 116 125
34 32 11 95 37 180 141 98 208
35 33 11 130 98 125 205 134 183
36 35 12 130 98 183 176 132 220
37 36 12 142 0 54 214 48 75
38 36 12 142 0 75 214 48 96
39 34 12 142 0 96 222 75 147
40 37 12 141 0 147 174 63 203
41 39 13 155 134 62 237 173 137
42 40 13 174 0 147 250 84 191
43 41 13 155 134 137 255 184 210
44 38 13 204 184 0 322 222 37
45 43 14 177 184 62 228 225 138
46 42 14 206 88 0 324 125 38
47 44 15 174 0 191 222 72 212
48 45 15 206 84 38 286 134 106
49 46 16 206 84 106 286 134 174
50 47 16 250 0 0 330 75 51
51 49 17 176 84 183 230 121 216
52 48 17 222 0 191 268 61 219
53 50 17 268 0 51 348 50 119
54 51 17 268 0 119 379 61 181
55 52 18 177 184 138 259 223 213
56 53 18 255 134 0 355 184 73
57 56 19 255 134 73 355 184 146
58 55 19 259 184 37 335 228 121
59 54 19 268 0 181 380 95 201
60 58 20 255 134 146 347 183 208
61 57 20 355 95 0 450 207 20
62 59 21 259 184 121 331 232 142
63 60 21 259 184 142 341 223 217
64 60 21 324 95 20 406 134 95
65 61 21 355 95 95 431 136 146
66 62 22 341 184 20 459 226 74
67 64 23 230 95 174 306 133 212
68 63 23 306 95 146 406 129 202
69 66 23 341 184 74 403 233 166
70 65 23 355 136 20 439 180 96
71 67 24 347 129 146 439 178 208
72 69 24 403 180 74 503 214 130
73 68 24 380 0 0 492 95 20
74 72 25 341 183 166 387 217 203
75 74 25 380 0 20 448 50 100
76 75 25 380 0 100 442 61 211
77 71 25 380 61 20 434 94 57
78 73 25 403 178 130 521 220 184
79 70 25 492 0 0 587 112 20
80 78 26 380 61 57 426 95 94
81 78 26 387 178 184 424 224 218
82 77 26 380 61 94 436 94 157
83 76 26 424 178 184 496 226 205
84 80 26 436 61 20 547 122 82
85 79 26 436 61 82 520 105 158
86 81 27 406 61 158 469 117 191
87 83 27 448 0 20 559 61 82
88 82 27 448 0 82 532 44 158
89 84 28 442 0 158 553 61 220
90 85 28 450 122 0 568 176 42
91 86 29 469 61 158 569 117 192
92 87 29 439 122 42 557 164 96
93 88 29 439 117 96 550 178 158
94 89 30 439 117 158 476 150 212
95 89 30 476 117 158 509 154 212
96 93 31 521 117 158 570 209 220
