Utilizacion 80.765683 VolCajasEmpacado 82.395312 Duracion[s] 60.048000 Iteraciones 638
0 7 0 0 0 0 75 69 32
1 7 0 0 69 0 75 138 32
2 7 0 0 138 0 75 207 32
3 0 0 0 0 32 87 81 55
4 0 0 0 0 55 87 81 78
5 0 0 0 0 78 87 81 101
6 0 0 0 0 101 87 81 124
7 0 0 0 0 124 87 81 147
8 0 0 0 0 147 87 81 170
9 0 0 0 0 170 87 81 193
10 0 0 0 0 193 87 81 216
11 1 0 0 207 0 49 233 44
12 5 0 0 81 32 29 135 89
13 5 0 0 135 32 29 189 89
14 2 0 0 81 89 27 178 120
15 2 0 0 81 120 27 178 151
16 2 0 0 81 151 27 178 182
17 2 0 0 81 182 27 178 213
18 9 0 0 189 44 82 233 77
19 1 0 0 189 77 44 215 126
20 1 0 44 189 77 88 215 126
21 1 0 0 189 126 44 215 175
22 1 0 44 189 126 88 215 175
23 1 0 0 178 175 49 204 219
24 5 0 29 81 32 86 135 61
25 5 0 29 81 61 86 135 90
26 5 0 29 81 90 86 135 119
27 5 0 29 81 119 86 135 148
28 5 0 29 81 148 86 135 177
29 5 0 29 81 177 86 135 206
30 11 0 29 135 32 92 173 91
31 11 0 29 135 91 92 173 150
32 11 0 29 135 150 92 173 209
33 1 0 49 173 175 93 222 201
34 4 0 86 81 0 171 110 30
35 4 0 86 81 30 171 110 60
36 4 0 86 81 60 171 110 90
37 4 0 86 81 90 171 110 120
38 4 0 86 81 120 171 110 150
39 4 0 86 81 150 171 110 180
40 4 0 86 81 180 171 110 210
41 0 0 87 0 0 174 81 23
42 0 0 87 0 23 174 81 46
43 0 0 87 0 46 174 81 69
44 8 0 87 0 69 168 73 101
45 8 0 87 0 101 168 73 133
46 8 0 87 0 133 168 73 165
47 8 0 87 0 165 168 73 197
48 14 0 92 110 0 163 172 77
49 14 0 92 110 77 163 172 154
50 1 0 92 110 154 136 136 203
51 1 0 92 136 154 136 162 203
52 1 0 93 172 0 119 221 44
53 4 0 136 110 154 165 195 184
54 4 0 136 110 184 165 195 214
55 1 0 93 172 44 119 221 88
56 1 0 93 172 88 119 221 132
57 1 0 93 172 132 119 221 176
58 11 0 119 195 0 182 233 59
59 11 0 182 195 0 245 233 59
60 11 0 245 195 0 308 233 59
61 11 0 308 195 0 371 233 59
62 11 0 371 195 0 434 233 59
63 11 0 434 195 0 497 233 59
64 9 0 119 195 59 201 228 103
65 9 0 201 195 59 283 228 103
66 9 0 283 195 59 365 228 103
67 9 0 119 195 103 201 228 147
68 9 0 201 195 103 283 228 147
69 9 0 283 195 103 365 228 147
70 9 0 119 195 147 201 228 191
71 9 0 201 195 147 283 228 191
72 9 0 283 195 147 365 228 191
73 2 0 93 195 191 190 226 218
74 12 0 165 110 0 283 150 66
75 12 0 283 110 0 401 150 66
76 12 0 401 110 0 519 150 66
77 12 0 165 150 0 283 190 66
78 12 0 283 150 0 401 190 66
79 12 0 401 150 0 519 190 66
80 12 0 165 110 66 283 150 132
81 12 0 283 110 66 401 150 132
82 12 0 401 110 66 519 150 132
83 12 0 165 150 66 283 190 132
84 12 0 283 150 66 401 190 132
85 12 0 401 150 66 519 190 132
86 12 0 165 110 132 283 150 198
87 12 0 283 110 132 401 150 198
88 12 0 401 110 132 519 150 198
89 12 0 165 150 132 283 190 198
90 12 0 283 150 132 401 190 198
91 12 0 401 150 132 519 190 198
92 5 0 171 81 0 228 110 54
93 2 0 190 190 191 287 221 218
94 5 0 171 81 54 225 110 111
95 5 0 171 81 111 225 110 168
96 2 0 287 190 191 384 221 218
97 14 0 174 0 0 251 71 62
98 14 0 174 0 62 251 71 124
99 14 0 174 0 124 251 71 186
100 8 0 168 0 186 241 81 218
101 2 0 171 81 168 268 108 199
102 13 0 384 190 59 496 231 110
103 13 0 384 190 110 496 231 161
104 13 0 384 190 161 496 231 212
105 13 0 251 0 0 363 51 41
106 13 0 363 0 0 475 51 41
107 13 0 475 0 0 587 51 41
108 13 0 251 0 41 363 51 82
109 13 0 363 0 41 475 51 82
110 13 0 475 0 41 587 51 82
111 7 0 251 0 82 320 75 114
112 8 0 251 0 114 324 81 146
113 8 0 251 0 146 324 81 178
114 8 0 251 0 178 324 81 210
115 10 0 324 0 82 393 97 115
116 10 0 324 0 115 393 97 148
117 10 0 324 0 148 393 97 181
118 10 0 324 0 181 393 97 214
119 10 0 393 0 82 490 69 115
120 10 0 393 0 115 490 69 148
121 10 0 393 0 148 490 69 181
122 10 0 393 0 181 490 69 214
123 5 0 268 81 0 322 110 57
124 5 0 268 81 57 322 110 114
125 13 0 393 69 0 505 110 51
126 13 0 393 69 51 505 110 102
127 2 0 393 69 102 490 100 129
128 2 0 393 69 129 490 100 156
129 6 0 393 69 156 484 101 206
130 10 0 490 0 82 587 69 115
131 10 0 490 0 115 587 69 148
132 10 0 490 0 148 587 69 181
133 10 0 490 0 181 587 69 214
134 14 0 519 69 0 581 146 71
135 14 0 519 69 71 581 146 142
136 14 0 519 69 142 581 146 213
137 14 0 519 146 0 581 217 77
138 14 0 519 146 77 581 217 154
139 6 0 496 190 154 587 222 204
