Utilizacion 78.302518 VolCajasEmpacado 79.230908 Duracion[s] 60.009000 Iteraciones 982
0 4 0 0 0 0 57 57 107
1 4 0 0 57 0 57 114 107
2 4 0 0 0 107 57 57 214
3 4 0 0 57 107 57 114 214
4 0 0 0 114 0 82 191 24
5 6 0 0 114 24 50 194 89
6 6 0 0 114 89 50 194 154
7 6 0 0 114 154 50 194 219
8 10 0 0 194 0 116 229 67
9 10 0 0 194 67 116 229 134
10 10 0 0 194 134 116 229 201
11 9 0 50 114 24 87 186 88
12 9 0 50 114 88 87 186 152
13 9 0 50 114 152 87 186 216
14 2 0 57 0 0 135 58 72
15 2 0 57 0 72 135 58 144
16 2 0 57 0 144 135 58 216
17 12 0 57 58 0 90 113 64
18 12 0 57 58 64 90 113 128
19 12 0 57 58 128 90 113 192
20 5 0 87 113 0 152 186 53
21 8 0 87 113 53 188 152 109
22 8 0 87 152 53 188 191 109
23 8 0 87 113 109 188 152 165
24 8 0 87 152 109 188 191 165
25 5 0 87 113 165 152 186 218
26 12 0 90 58 0 154 113 33
27 12 0 90 58 33 154 113 66
28 12 0 90 58 66 154 113 99
29 5 0 90 58 99 155 111 172
30 11 0 90 58 172 196 99 207
31 11 0 116 191 0 222 232 35
32 8 0 116 191 35 217 230 91
33 11 0 116 191 91 222 226 132
34 14 0 152 111 165 218 204 191
35 14 0 152 111 191 218 204 217
36 2 0 135 0 0 213 58 72
37 2 0 135 0 72 213 58 144
38 2 0 135 0 144 213 58 216
39 5 0 196 58 0 261 111 73
40 6 0 196 58 73 276 108 138
41 10 0 196 58 138 312 93 205
42 3 0 213 0 0 272 58 79
43 3 0 213 0 79 272 58 158
44 3 0 213 0 158 292 58 217
45 14 0 218 111 0 311 177 26
46 0 0 218 111 26 300 188 50
47 0 0 218 111 50 300 188 74
48 0 0 218 111 74 300 188 98
49 0 0 218 111 98 300 188 122
50 13 0 218 108 122 300 186 150
51 13 0 218 108 150 300 186 178
52 10 0 218 93 178 285 209 213
53 1 0 311 93 0 403 177 22
54 1 0 403 93 0 495 177 22
55 1 0 495 93 0 587 177 22
56 1 0 311 93 22 403 177 44
57 1 0 403 93 22 495 177 44
58 1 0 495 93 22 587 177 44
59 7 0 300 93 44 408 193 83
60 7 0 300 93 83 408 193 122
61 7 0 300 93 122 408 193 161
62 7 0 300 93 161 408 193 200
63 14 0 312 0 0 378 93 26
64 14 0 378 0 0 444 93 26
65 16 1 292 0 26 351 58 105
66 16 1 351 0 26 410 58 105
67 16 1 410 0 26 469 58 105
68 22 1 285 193 0 357 230 64
69 22 1 285 193 64 357 230 128
70 22 1 285 193 128 357 230 192
71 17 1 292 0 105 349 57 212
72 17 1 349 0 105 406 57 212
73 23 1 312 58 26 428 93 93
74 23 1 312 58 93 428 93 160
75 24 1 312 57 160 418 92 201
76 23 1 357 193 0 473 228 67
77 21 1 357 193 67 458 232 123
78 22 1 357 193 123 429 230 187
79 19 1 406 0 105 486 50 170
80 25 1 406 0 170 470 55 203
81 20 1 408 93 44 516 193 83
82 20 1 408 93 83 516 193 122
83 20 1 408 93 122 516 193 161
84 20 1 408 93 161 516 193 200
85 25 1 429 193 123 484 226 187
86 24 1 444 58 0 550 93 41
87 24 1 428 58 41 534 93 82
88 24 1 428 58 82 534 93 123
89 24 1 428 58 123 534 93 164
90 25 1 418 55 164 482 88 219
91 21 1 482 50 164 583 89 220
92 15 1 516 93 44 574 171 116
93 15 1 516 93 116 574 171 188
94 21 1 484 193 0 585 232 56
95 27 1 516 89 188 582 182 214
96 21 1 484 193 56 585 232 112
97 22 1 484 193 112 548 230 184
98 19 1 486 0 0 566 50 65
99 19 1 486 0 65 566 50 130
100 22 1 486 0 130 550 37 202
