Utilizacion 78.722217 VolCajasEmpacado 79.219593 Duracion[s] 60.022000 Iteraciones 1472
0 1 0 0 0 0 52 76 46
1 1 0 0 76 0 52 152 46
2 1 0 0 152 0 52 228 46
3 1 0 0 0 46 52 76 92
4 1 0 0 76 46 52 152 92
5 1 0 0 152 46 52 228 92
6 1 0 0 0 92 52 76 138
7 1 0 0 76 92 52 152 138
8 1 0 0 152 92 52 228 138
9 1 0 0 0 138 52 76 184
10 1 0 0 76 138 52 152 184
11 1 0 0 152 138 52 228 184
12 2 0 0 0 184 59 66 215
13 2 0 0 66 184 59 132 215
14 2 0 0 132 184 59 198 215
15 2 0 52 198 0 118 229 59
16 2 0 52 198 59 118 229 118
17 0 0 59 0 0 114 62 44
18 0 0 59 0 44 114 62 88
19 0 0 59 0 88 114 62 132
20 0 0 59 0 132 114 62 176
21 0 0 59 0 176 114 62 220
22 1 0 59 62 0 105 114 76
23 0 0 59 62 76 103 117 138
24 0 0 59 62 138 103 117 200
25 3 1 52 198 118 118 229 177
26 5 1 59 117 0 105 193 52
27 5 1 59 117 52 105 193 104
28 5 1 59 117 104 105 193 156
29 5 1 59 117 156 105 193 208
30 5 1 105 62 0 181 114 46
31 5 1 105 62 46 181 114 92
32 4 1 103 62 92 147 117 154
33 4 1 103 62 154 147 117 216
34 4 1 105 117 0 167 161 55
35 4 1 105 117 55 167 161 110
36 4 1 105 117 110 167 161 165
37 4 1 105 117 165 167 161 220
38 3 1 105 161 0 171 192 59
39 3 1 105 161 59 171 192 118
40 3 1 105 161 118 171 192 177
41 4 1 114 0 0 176 44 55
42 4 1 114 0 55 176 44 110
43 3 1 114 0 110 180 31 169
44 7 2 114 0 169 169 62 213
45 8 2 118 192 0 184 223 59
46 8 2 118 192 59 184 223 118
47 6 2 147 62 92 193 114 168
48 7 2 147 62 168 209 117 212
49 7 2 167 117 0 229 161 55
50 7 2 167 117 55 222 161 117
51 7 2 167 117 117 222 161 179
52 7 2 180 0 0 224 62 55
53 7 2 224 0 0 268 62 55
54 7 2 268 0 0 312 62 55
55 6 2 180 0 55 256 46 107
56 6 2 256 0 55 332 46 107
57 6 2 180 0 107 256 46 159
58 6 2 256 0 107 332 46 159
59 6 2 180 0 159 256 46 211
60 6 2 256 0 159 332 46 211
61 9 3 118 192 118 184 223 177
62 9 3 167 117 179 233 176 210
63 9 3 105 161 177 164 227 208
64 9 3 209 46 55 275 77 114
65 10 3 184 176 0 239 220 62
66 10 3 184 176 62 239 220 124
67 10 3 184 176 124 239 220 186
68 9 3 209 77 0 275 108 59
69 9 3 209 77 59 275 108 118
70 9 3 209 46 118 240 112 177
71 10 3 233 112 0 295 156 55
72 10 3 233 112 55 295 156 110
73 10 3 233 112 110 295 156 165
74 10 3 233 112 165 295 156 220
75 11 3 239 156 0 285 232 52
76 11 3 239 156 52 285 232 104
77 11 3 239 156 104 285 232 156
78 10 3 239 156 156 294 218 200
79 10 3 240 46 118 295 108 162
80 12 4 209 46 177 268 112 208
81 13 4 268 46 162 312 108 217
82 14 4 294 156 0 340 232 52
83 14 4 294 156 52 340 232 104
84 14 4 294 156 104 340 232 156
85 14 4 294 156 156 340 232 208
86 13 4 295 108 0 357 152 55
87 13 4 295 108 55 357 152 110
88 13 4 295 108 110 357 152 165
89 13 4 295 108 165 357 152 220
90 12 4 312 46 0 378 105 31
91 12 4 312 46 31 378 77 90
92 12 4 312 46 90 378 77 149
93 12 4 312 46 149 378 77 208
94 12 4 312 77 31 378 108 90
95 12 4 312 77 90 378 108 149
96 14 4 332 0 0 384 46 76
97 14 4 332 0 76 384 46 152
98 14 4 332 0 152 408 46 204
99 15 5 312 77 149 378 108 208
100 17 5 340 152 0 402 196 55
101 17 5 340 152 55 402 196 110
102 17 5 340 152 110 402 196 165
103 17 5 340 152 165 402 196 220
104 15 5 340 196 0 406 227 59
105 15 5 340 196 59 406 227 118
106 15 5 340 196 118 406 227 177
107 16 5 378 46 0 454 92 52
108 16 5 378 92 0 454 138 52
109 16 5 378 46 52 454 92 104
110 16 5 378 92 52 454 138 104
111 16 5 378 46 104 454 92 156
112 16 5 378 92 104 454 138 156
113 16 5 378 46 156 454 92 208
114 16 5 378 92 156 454 138 208
115 16 5 402 138 0 478 190 46
116 16 5 402 138 46 478 190 92
117 16 5 402 138 92 478 190 138
118 16 5 402 138 138 478 190 184
119 18 6 402 138 184 461 204 215
120 20 6 408 0 0 484 46 52
121 20 6 408 0 52 484 46 104
122 20 6 408 0 104 484 46 156
123 20 6 408 0 156 484 46 208
124 20 6 454 46 0 500 98 76
125 20 6 500 46 0 546 98 76
126 20 6 454 46 76 530 98 122
127 20 6 454 46 122 530 98 168
128 20 6 454 46 168 530 98 214
129 18 6 454 98 0 520 129 59
130 19 6 478 129 0 540 184 44
131 19 6 478 129 44 540 184 88
132 19 6 478 129 88 540 184 132
133 19 6 478 129 132 540 184 176
134 19 6 478 129 176 540 184 220
135 19 6 478 184 0 540 228 55
136 19 6 478 184 55 540 228 110
137 19 6 478 184 110 540 228 165
138 19 6 478 184 165 540 228 220
139 19 6 484 0 0 539 44 62
140 23 7 484 0 62 536 46 138
141 21 7 454 98 59 520 129 118
142 21 7 454 98 118 520 129 177
143 23 7 484 0 138 560 46 190
144 21 7 530 46 76 561 112 135
145 21 7 530 46 135 561 112 194
146 22 7 540 112 0 584 174 55
147 22 7 540 112 55 584 174 110
148 22 7 540 112 110 584 174 165
149 22 7 540 112 165 584 174 220
150 23 7 540 174 0 586 226 76
151 23 7 540 174 76 586 226 152
