Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.108000 Iteraciones 81
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 2 59
9 4 0 0 2 37 50 4 59
10 4 0 0 4 37 50 6 59
11 4 0 0 6 37 50 8 59
12 4 0 0 8 37 50 10 59
13 4 0 0 10 37 50 12 59
14 4 0 0 12 37 50 14 59
15 4 0 0 14 37 50 16 59
16 4 0 0 16 37 50 18 59
17 4 0 0 18 37 50 20 59
18 4 0 0 20 37 50 22 59
19 4 0 0 22 37 50 24 59
20 4 0 0 24 37 50 26 59
21 4 0 0 26 37 50 28 59
22 4 0 0 28 37 50 30 59
23 4 0 0 30 37 50 32 59
24 4 0 0 32 37 50 34 59
25 4 0 0 34 37 50 36 59
26 4 0 0 36 37 50 38 59
27 4 0 0 38 37 50 40 59
28 6 0 0 0 59 40 42 97
29 6 0 0 0 97 40 42 135
30 5 0 0 0 135 30 37 169
31 5 0 0 0 169 30 37 203
32 6 0 0 0 203 42 40 241
33 2 0 0 0 241 31 14 242
34 2 0 0 14 241 31 28 242
35 2 0 0 28 241 31 42 242
36 9 0 0 42 37 55 97 86
37 9 0 0 97 37 55 152 86
38 9 0 0 42 86 55 97 135
39 9 0 0 97 86 55 152 135
40 9 0 0 42 135 55 97 184
41 9 0 0 97 135 55 152 184
42 9 0 0 42 184 55 97 233
43 9 0 0 97 184 55 152 233
44 2 0 0 0 242 14 31 243
45 2 0 0 31 242 31 45 243
46 2 0 0 45 233 14 76 234
47 2 0 14 45 233 28 76 234
48 2 0 28 45 233 42 76 234
49 2 0 42 45 233 56 76 234
50 2 0 14 0 242 45 14 243
51 2 0 14 14 242 45 28 243
52 7 0 0 152 37 54 212 98
53 7 0 0 152 98 54 212 159
54 7 0 0 152 159 54 212 220
55 2 0 0 45 234 31 59 235
56 2 0 0 59 234 31 73 235
57 2 0 0 76 233 14 107 234
58 2 0 0 107 233 14 138 234
59 2 0 0 152 220 14 183 221
60 2 0 0 183 220 31 197 221
61 2 0 0 197 220 31 211 221
62 2 0 0 138 233 31 152 234
63 2 0 14 76 233 45 90 234
64 6 0 50 0 0 90 42 38
65 6 0 50 0 38 90 42 76
66 6 0 50 0 76 90 42 114
67 6 0 50 0 114 90 42 152
68 6 0 50 0 152 90 42 190
69 6 0 50 0 190 90 42 228
70 7 0 54 152 0 108 212 61
71 7 0 54 152 61 108 212 122
72 7 0 54 152 122 108 212 183
73 7 0 54 152 183 108 212 244
74 7 0 55 76 0 109 137 60
75 7 0 55 76 60 109 137 120
76 7 0 55 76 120 109 137 180
77 8 0 55 76 180 96 122 225
78 8 0 90 0 0 135 46 41
79 8 0 90 0 41 135 46 82
80 8 0 90 0 82 135 46 123
81 8 0 90 0 123 135 46 164
82 8 0 90 0 164 135 46 205
83 6 0 90 0 205 132 40 243
84 3 0 108 137 0 224 238 197
