Utilizacion 77.727708 VolCajasEmpacado 80.533477 Duracion[s] 60.028000 Iteraciones 1194
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 16 0 0 120 0 25 230 43
4 16 0 0 120 43 25 230 86
5 16 0 0 120 86 25 230 129
6 15 0 0 120 129 26 215 156
7 15 0 0 120 156 26 215 183
8 15 0 0 120 183 26 215 210
9 8 0 26 120 0 98 218 46
10 8 0 26 120 46 98 218 92
11 8 0 26 120 92 98 218 138
12 1 0 26 120 138 97 152 163
13 1 0 26 120 163 97 152 188
14 1 0 26 120 188 97 152 213
15 10 0 26 152 138 130 230 172
16 10 0 26 152 172 130 230 206
17 1 0 98 120 0 169 152 25
18 0 0 98 120 25 132 145 61
19 0 0 132 120 25 166 145 61
20 14 0 98 120 61 179 148 94
21 15 0 98 120 94 193 147 120
22 2 0 99 0 0 198 120 73
23 10 0 99 0 73 203 78 107
24 10 0 99 0 107 203 78 141
25 17 0 99 0 141 140 39 179
26 17 0 99 0 179 140 39 217
27 7 0 99 39 141 182 85 218
28 7 0 130 85 120 176 162 203
29 5 0 130 162 0 222 217 81
30 5 0 130 162 81 222 217 162
31 11 0 130 162 162 225 228 193
32 7 0 198 78 0 275 161 46
33 7 0 198 78 46 275 161 92
34 4 0 193 78 92 255 145 189
35 13 0 176 85 189 284 161 219
36 13 0 203 0 0 311 76 30
37 13 0 203 0 30 311 76 60
38 13 0 203 0 60 311 76 90
39 13 0 203 0 90 311 76 120
40 4 0 203 0 120 270 62 217
41 4 0 225 161 0 322 228 62
42 4 0 225 161 62 322 228 124
43 4 0 225 161 124 322 228 186
44 11 0 225 161 186 320 227 217
45 5 0 270 0 120 325 81 212
46 6 0 284 81 0 395 151 48
47 6 0 284 81 48 395 151 96
48 6 0 284 81 96 395 151 144
49 6 0 284 81 144 395 151 192
50 9 0 322 151 0 416 232 44
51 9 0 322 151 44 416 232 88
52 9 0 322 151 88 416 232 132
53 5 0 322 151 132 414 232 187
54 3 0 325 0 0 429 65 74
55 12 0 395 65 0 480 149 30
56 12 0 395 65 30 480 149 60
57 12 0 395 65 60 480 149 90
58 12 0 395 65 90 480 149 120
59 33 1 284 81 192 320 115 217
60 33 1 284 115 192 320 149 217
61 30 1 320 81 192 353 162 220
62 27 1 320 162 187 415 228 218
63 19 1 325 0 74 377 41 110
64 19 1 325 0 110 377 41 146
65 19 1 325 0 146 377 41 182
66 19 1 325 0 182 377 41 218
67 35 1 325 41 74 358 64 99
68 35 1 325 41 99 358 64 124
69 32 1 353 41 192 396 151 217
70 20 1 377 0 74 415 39 115
71 20 1 377 0 115 416 38 156
72 34 1 377 0 156 448 32 181
73 30 1 377 0 181 458 28 214
74 27 1 396 38 120 491 104 151
75 27 1 396 38 151 491 104 182
76 27 1 396 38 182 491 104 213
77 23 1 396 104 120 479 150 197
78 22 1 416 150 0 514 222 46
79 22 1 416 150 46 514 222 92
80 22 1 416 150 92 514 222 138
81 22 1 416 150 138 514 222 184
82 30 1 415 150 184 496 178 217
83 30 1 415 178 184 496 211 212
84 31 1 458 0 0 553 27 26
85 32 1 458 0 26 568 25 69
86 32 1 458 0 69 568 25 112
87 21 1 480 104 0 574 148 81
88 21 1 480 104 81 574 148 162
89 21 1 491 0 112 585 44 193
90 21 1 491 44 0 585 88 81
91 21 1 491 44 81 585 88 162
92 24 1 514 148 0 576 215 97
93 24 1 514 148 97 576 215 194
94 18 1 491 44 162 569 148 196
