Utilizacion 77.205282 VolCajasEmpacado 78.700735 Duracion[s] 60.026000 Iteraciones 2216
0 6 0 0 0 0 36 112 54
1 6 0 0 0 54 36 112 108
2 6 0 0 0 108 36 112 162
3 6 0 0 0 162 36 112 216
4 5 0 0 112 0 54 176 71
5 5 0 0 112 71 54 176 142
6 5 0 0 112 142 54 176 213
7 7 0 0 176 0 74 229 33
8 7 0 0 176 33 74 229 66
9 7 0 0 176 66 74 229 99
10 7 0 0 176 99 74 229 132
11 5 0 0 176 132 64 230 203
12 3 0 36 0 0 99 104 80
13 5 0 36 0 80 100 54 151
14 5 0 36 54 80 100 108 151
15 5 0 36 0 151 100 71 205
16 0 0 36 71 151 104 102 199
17 2 0 54 108 0 128 174 90
18 0 0 54 108 90 85 176 138
19 5 0 54 108 138 108 172 209
20 1 0 74 176 0 156 222 21
21 1 0 156 176 0 238 222 21
22 4 0 100 0 0 178 60 114
23 4 0 178 0 0 256 60 114
24 4 0 256 0 0 334 60 114
25 4 0 334 0 0 412 60 114
26 10 1 74 176 21 148 209 74
27 10 1 148 176 21 222 209 74
28 14 1 100 0 114 204 63 194
29 8 1 100 0 194 182 46 215
30 9 1 74 176 74 142 224 105
31 9 1 74 176 105 142 224 136
32 12 1 64 176 136 128 230 207
33 11 1 104 63 0 216 99 54
34 10 1 104 63 54 178 96 107
35 11 1 104 63 107 216 99 161
36 8 1 108 63 161 190 109 182
37 8 1 108 63 182 190 109 203
38 14 1 204 0 114 308 63 194
39 14 1 308 0 114 412 63 194
40 12 1 128 109 0 199 163 64
41 8 1 128 109 64 210 155 85
42 12 1 128 109 85 199 163 149
43 15 1 128 109 149 218 183 215
44 15 1 218 63 0 308 137 66
45 15 1 218 63 66 308 137 132
46 15 1 218 63 132 308 137 198
47 13 1 238 137 0 352 215 60
48 13 1 352 137 0 466 215 60
49 21 2 308 0 194 390 46 215
50 20 2 142 183 74 210 231 105
51 20 2 142 183 105 210 231 136
52 20 2 142 183 136 210 231 167
53 22 2 128 183 167 202 216 220
54 22 2 218 137 60 292 170 113
55 22 2 218 137 113 292 170 166
56 22 2 218 137 166 292 170 219
57 17 2 222 170 60 302 233 164
58 16 2 302 137 60 368 227 134
59 19 2 302 137 134 373 201 188
60 19 2 308 63 0 372 134 54
61 19 2 308 63 54 372 134 108
62 18 2 308 63 108 422 123 186
63 18 2 373 123 60 433 201 174
64 30 3 190 46 198 272 92 219
65 29 3 210 201 164 278 232 212
66 30 3 272 46 198 318 128 219
67 29 3 278 170 188 346 218 219
68 28 3 318 63 186 371 137 219
69 29 3 346 137 188 394 205 219
70 28 3 371 63 186 424 137 219
71 23 3 412 0 0 492 63 104
72 23 3 492 0 0 572 63 104
73 25 3 412 0 104 490 60 218
74 25 3 490 0 104 550 78 218
75 26 3 424 63 0 488 117 71
76 27 3 550 0 104 586 112 158
77 26 3 424 63 71 488 117 142
78 26 3 424 63 142 488 117 213
79 24 3 433 117 60 499 191 150
80 24 3 433 117 150 507 207 216
81 23 3 507 112 0 587 175 104
82 25 3 507 112 104 567 190 218
83 33 4 507 190 0 581 223 53
84 32 4 507 190 53 575 221 101
85 32 4 507 190 101 575 221 149
86 34 4 550 0 158 586 112 212
