Utilizacion 70.162006 VolCajasEmpacado 71.020912 Duracion[s] 60.003000 Iteraciones 6378
0 2 0 0 0 0 72 74 88
1 1 0 0 0 88 92 43 165
2 0 0 0 0 165 62 46 220
3 3 1 0 46 88 72 73 134
4 6 2 0 74 0 95 153 47
5 6 2 0 74 47 95 153 94
6 4 2 0 46 134 92 89 211
7 7 2 0 89 94 95 127 152
8 5 2 0 153 0 44 225 76
9 7 2 0 127 94 95 165 152
10 8 3 0 165 76 72 211 103
11 10 3 0 165 103 95 212 182
12 9 3 92 0 0 184 43 77
13 14 4 0 89 152 95 127 210
14 11 4 92 0 77 169 67 167
15 13 4 92 0 167 184 77 210
16 12 4 95 77 0 142 172 79
17 15 5 0 127 152 96 163 211
18 16 5 95 77 79 187 120 156
19 18 5 95 172 0 190 219 79
20 19 5 96 120 79 170 208 151
21 17 5 96 77 156 172 149 200
22 20 6 0 163 182 96 222 218
23 23 6 96 149 151 142 204 213
24 21 6 172 120 0 267 158 58
25 22 6 172 120 58 244 164 134
26 26 7 172 120 134 264 163 211
27 24 7 184 0 0 274 67 77
28 25 7 184 0 77 284 66 118
29 27 8 184 0 118 211 72 164
30 28 9 187 72 0 283 108 59
31 29 10 184 0 164 211 72 210
32 31 10 211 0 118 290 63 164
33 31 10 211 0 164 290 63 210
34 30 10 187 72 59 279 115 136
35 35 11 142 163 151 197 225 197
36 34 11 187 72 136 259 116 212
37 33 11 197 164 0 297 230 41
38 32 11 197 164 41 292 202 99
39 39 12 197 202 41 269 229 87
40 36 12 197 164 99 243 227 178
41 38 12 243 164 99 289 226 154
42 37 12 283 66 0 355 154 74
43 40 13 197 163 178 269 209 205
44 41 13 264 115 74 360 151 133
45 42 13 264 115 133 356 158 210
46 42 13 279 66 74 371 109 151
47 43 13 290 0 0 385 47 79
48 42 13 290 0 79 382 43 156
49 44 14 290 0 156 385 79 203
50 45 14 297 158 0 369 232 88
51 47 15 292 158 88 392 224 129
52 46 15 289 158 129 384 216 167
53 48 16 360 109 0 452 152 77
54 51 17 259 79 151 355 115 210
55 50 17 360 109 77 455 156 156
56 52 17 385 0 0 475 77 67
57 49 17 385 0 67 473 74 139
58 53 18 269 158 167 315 230 194
59 54 19 385 0 139 452 90 216
60 54 19 392 156 0 482 223 77
61 56 20 315 158 167 394 221 213
62 55 20 394 156 77 486 233 120
63 57 20 394 156 120 482 230 192
64 58 21 356 90 156 456 156 197
65 58 21 456 77 0 556 118 66
66 62 22 456 77 66 546 154 133
67 60 22 456 74 133 500 150 205
68 61 22 475 0 0 521 62 55
69 59 22 486 154 0 581 192 58
70 63 23 475 0 55 537 55 101
71 65 24 473 0 101 550 67 191
72 64 24 500 67 133 579 162 180
73 66 25 486 162 58 565 208 121
74 68 26 482 162 121 572 229 198
