Utilizacion 68.353499 VolCajasEmpacado 69.643557 Duracion[s] 60.001000 Iteraciones 8532
0 0 0 0 0 0 78 92 109
1 1 0 0 0 109 62 59 212
2 2 1 0 59 109 54 117 144
3 4 1 0 59 144 70 94 213
4 3 1 0 117 0 119 204 28
5 5 2 0 117 28 119 204 56
6 6 2 0 117 56 64 215 129
7 7 3 0 117 129 62 220 188
8 8 4 64 94 56 123 197 118
9 9 5 64 94 118 104 159 178
10 9 5 64 159 118 104 224 178
11 10 6 62 94 178 116 152 213
12 11 7 62 152 178 106 196 218
13 13 7 78 0 0 197 87 28
14 13 7 78 0 28 197 87 56
15 12 7 78 0 56 113 70 125
16 14 8 62 0 125 106 44 165
17 14 8 62 0 165 106 44 205
18 15 9 113 0 56 178 71 108
19 16 10 70 44 125 128 79 179
20 17 10 113 0 108 178 40 168
21 19 11 119 197 0 189 232 69
22 18 11 104 197 69 162 232 123
23 21 12 123 87 0 182 190 62
24 20 12 128 71 62 215 190 90
25 22 13 128 40 108 187 102 211
26 23 13 123 102 90 201 194 199
27 24 14 106 0 168 150 40 212
28 25 14 197 0 0 256 62 103
29 28 15 187 0 103 265 92 212
30 26 15 215 92 0 334 179 28
31 27 15 215 92 28 277 195 87
32 29 16 104 196 123 174 231 192
33 31 16 215 92 87 274 154 190
34 30 16 215 154 87 255 219 147
35 32 17 201 154 147 236 208 205
36 33 17 265 0 0 360 92 46
37 35 18 255 154 87 295 214 152
38 34 18 265 0 46 384 87 74
39 37 19 265 0 74 374 92 152
40 36 19 265 0 152 384 87 180
41 38 20 265 0 180 334 70 215
42 40 21 236 154 152 288 225 217
43 39 21 277 92 28 317 152 93
44 42 22 334 0 180 404 69 215
45 41 22 274 92 93 318 132 137
46 43 23 274 92 137 344 127 206
47 44 23 334 127 0 412 219 109
48 44 23 295 132 109 387 210 218
49 45 24 374 87 0 439 127 60
50 45 24 374 87 60 439 127 120
51 46 24 384 69 120 455 121 185
52 47 25 412 127 0 507 219 46
53 48 25 412 127 46 490 219 155
54 49 26 387 69 185 456 139 220
55 50 26 387 139 155 485 212 219
56 50 26 404 0 0 477 64 98
57 51 27 404 0 98 439 58 152
58 52 27 404 0 152 464 40 217
59 53 28 477 0 0 569 78 109
60 53 28 477 0 109 569 78 218
61 54 28 507 78 0 580 176 64
62 56 29 490 78 64 563 142 162
63 55 29 485 78 162 572 197 190
64 57 30 485 78 190 572 197 218
