Utilizacion 76.782146 VolCajasEmpacado 77.969840 Duracion[s] 60.023000 Iteraciones 1931
0 5 0 0 0 0 35 45 48
1 5 0 0 45 0 35 90 48
2 5 0 0 90 0 35 135 48
3 5 0 0 135 0 35 180 48
4 5 0 0 180 0 35 225 48
5 2 0 0 0 48 69 108 132
6 2 0 0 0 132 69 108 216
7 4 0 0 108 48 51 148 116
8 4 0 0 148 48 51 188 116
9 4 0 0 188 48 51 228 116
10 4 0 0 108 116 51 148 184
11 4 0 0 148 116 51 188 184
12 4 0 0 188 116 51 228 184
13 6 0 0 108 184 36 198 219
14 6 0 0 198 184 90 233 220
15 3 0 51 108 0 130 155 72
16 3 0 130 108 0 209 155 72
17 3 0 51 108 72 130 155 144
18 3 0 130 108 72 209 155 144
19 3 0 51 108 144 130 155 216
20 3 0 130 108 144 209 155 216
21 4 0 51 155 0 102 195 68
22 4 0 51 155 68 102 195 136
23 4 0 51 155 136 102 195 204
24 0 0 69 0 0 141 94 29
25 0 0 69 0 29 141 94 58
26 0 0 69 0 58 141 94 87
27 0 0 69 0 87 141 94 116
28 1 0 69 0 116 150 101 140
29 1 0 69 0 140 150 101 164
30 1 0 69 0 164 150 101 188
31 1 0 69 0 188 150 101 212
32 6 0 90 195 0 180 230 36
33 6 0 90 195 36 180 230 72
34 7 0 90 195 72 181 226 117
35 7 0 90 195 117 181 226 162
36 7 0 90 195 162 181 226 207
37 11 1 102 155 0 192 190 36
38 10 1 102 155 36 193 186 81
39 10 1 102 155 81 193 186 126
40 10 1 102 155 126 193 186 171
41 12 1 102 155 171 147 190 219
42 12 1 147 155 171 195 190 216
43 14 1 150 0 0 234 108 69
44 14 1 150 0 69 234 108 138
45 14 1 150 0 138 234 108 207
46 13 1 195 155 0 274 227 47
47 13 1 195 155 47 274 227 94
48 13 1 195 155 94 274 227 141
49 13 1 195 155 141 274 227 188
50 9 1 195 155 188 289 227 217
51 13 1 209 108 0 281 155 79
52 13 1 209 108 79 281 155 158
53 8 1 234 0 0 315 101 24
54 8 1 234 0 24 315 101 48
55 8 1 234 0 48 315 101 72
56 9 1 234 0 72 306 94 101
57 13 1 234 0 101 313 47 173
58 9 1 234 0 173 306 94 202
59 19 2 209 108 158 300 153 189
60 19 2 209 108 189 300 153 220
61 16 2 289 153 0 361 232 47
62 16 2 289 153 47 361 232 94
63 16 2 289 153 94 361 232 141
64 17 2 289 153 141 357 193 192
65 17 2 289 193 141 357 233 192
66 18 2 300 101 0 345 149 35
67 18 2 345 101 0 390 149 35
68 22 2 300 101 35 390 136 71
69 22 2 300 101 71 390 136 107
70 22 2 300 101 107 390 136 143
71 21 2 315 0 0 416 81 24
72 21 2 315 0 24 416 81 48
73 15 2 315 0 48 423 69 132
74 15 2 315 0 132 423 69 216
75 15 2 306 69 143 414 153 212
76 15 2 361 153 0 445 222 108
77 15 2 361 153 108 445 222 216
78 20 2 414 81 0 508 153 29
79 20 2 414 81 29 508 153 58
80 30 3 414 69 58 515 150 82
81 30 3 414 69 82 515 150 106
82 30 3 414 69 106 515 150 130
83 30 3 414 69 130 515 150 154
84 30 3 414 69 154 515 150 178
85 30 3 414 69 178 515 150 202
86 24 3 423 0 0 531 69 84
87 24 3 423 0 84 531 69 168
88 25 3 423 0 168 491 40 219
89 25 3 445 153 0 485 221 51
90 25 3 445 153 51 485 221 102
91 26 3 491 0 168 536 48 203
92 26 3 445 150 102 490 185 150
93 26 3 445 185 102 480 233 147
94 27 3 445 150 150 535 186 185
95 27 3 445 150 185 535 186 220
96 23 3 485 186 0 564 233 72
97 23 3 485 186 72 564 233 144
98 23 3 485 186 144 564 233 216
99 23 3 515 69 0 562 148 72
100 23 3 515 69 72 562 148 144
101 23 3 515 69 144 562 148 216
