Utilizacion 75.202066 VolCajasEmpacado 77.501821 Duracion[s] 60.002000 Iteraciones 2024
0 4 0 0 0 0 77 52 94
1 4 0 0 52 0 77 104 94
2 4 0 0 0 94 77 52 188
3 4 0 0 52 94 77 104 188
4 2 0 0 104 0 96 223 71
5 2 0 0 104 71 96 223 142
6 2 0 0 104 142 96 223 213
7 0 0 0 0 188 61 43 219
8 0 0 0 43 188 61 86 219
9 3 0 77 0 0 172 92 55
10 5 0 77 0 55 150 52 126
11 5 0 77 52 55 150 104 126
12 0 0 77 0 126 120 31 187
13 0 0 77 31 126 120 62 187
14 0 0 77 62 126 120 93 187
15 9 0 77 0 187 151 86 218
16 1 0 120 86 126 159 112 167
17 7 0 96 93 167 168 128 220
18 3 0 96 128 0 191 220 55
19 10 0 96 128 55 163 191 102
20 8 0 96 191 55 206 231 89
21 8 0 96 191 89 206 231 123
22 10 0 96 128 102 163 191 149
23 6 0 96 128 149 134 166 213
24 7 0 96 166 149 168 201 202
25 9 0 172 0 0 258 74 31
26 20 1 96 201 123 157 232 166
27 21 1 96 201 166 137 227 205
28 16 1 134 128 149 172 166 213
29 21 1 137 201 166 176 227 207
30 17 1 151 0 55 186 72 108
31 17 1 151 0 108 186 72 161
32 17 1 151 0 161 186 72 214
33 18 1 168 92 0 278 126 40
34 18 1 168 92 40 278 126 80
35 18 1 168 72 80 278 112 114
36 13 1 168 72 114 260 127 209
37 12 1 186 0 31 282 71 150
38 15 1 186 0 150 259 71 202
39 14 1 191 127 0 268 179 94
40 15 1 172 127 94 245 179 165
41 19 1 172 127 165 258 201 196
42 11 1 258 179 0 325 226 63
43 19 1 278 71 0 352 157 31
44 12 1 278 71 31 374 142 150
45 19 1 268 142 63 342 228 94
46 12 1 282 0 0 401 71 96
47 19 1 342 157 0 428 231 31
48 30 2 176 201 123 219 232 184
49 31 2 258 127 150 299 153 189
50 27 2 258 153 94 296 191 158
51 27 2 258 191 94 296 229 158
52 32 2 258 153 158 293 225 211
53 32 2 259 0 150 294 72 203
54 25 2 260 72 150 323 119 217
55 25 2 323 72 150 386 119 217
56 30 2 299 119 150 342 150 211
57 28 2 294 0 96 404 34 136
58 28 2 294 34 96 404 68 136
59 28 2 294 0 136 404 34 176
60 28 2 294 34 136 404 68 176
61 30 2 294 0 176 355 43 207
62 24 2 296 153 94 348 226 165
63 29 2 293 153 165 379 227 196
64 27 2 355 0 176 393 64 214
65 26 2 379 119 31 450 229 76
66 23 2 379 119 76 474 174 168
67 23 2 379 174 76 474 229 168
68 22 2 404 0 0 475 119 96
69 22 2 404 0 96 475 119 192
70 39 3 342 119 168 452 153 208
71 42 3 386 64 192 427 103 218
72 42 3 393 0 192 434 39 218
73 42 3 427 39 192 468 78 218
74 33 3 379 153 168 473 230 220
75 34 3 474 119 0 566 214 55
76 34 3 474 119 55 566 214 110
77 34 3 474 119 110 566 214 165
78 34 3 474 119 165 566 214 220
79 38 3 475 0 0 547 35 53
80 38 3 475 35 0 547 70 53
81 38 3 475 70 0 547 105 53
82 41 3 475 0 53 506 43 114
83 41 3 475 43 53 506 86 114
84 41 3 475 0 114 506 43 175
85 41 3 475 43 114 506 86 175
86 41 3 475 86 53 536 117 96
87 37 3 475 0 175 513 64 213
88 33 3 513 0 53 565 77 147
89 35 3 513 0 147 580 47 210
90 37 3 513 47 147 551 85 211
