Utilizacion 79.534926 VolCajasEmpacado 79.975207 Duracion[s] 60.002000 Iteraciones 3363
0 4 0 0 0 0 62 95 70
1 4 0 0 0 70 62 95 140
2 4 0 0 0 140 62 95 210
3 2 0 0 95 0 64 171 103
4 2 0 0 95 103 64 171 206
5 1 0 0 171 0 21 220 25
6 1 0 21 171 0 42 220 25
7 3 0 0 171 25 51 231 66
8 3 0 0 171 66 51 231 107
9 3 0 0 171 107 51 231 148
10 3 0 0 171 148 51 231 189
11 0 0 51 171 0 162 197 49
12 0 0 51 197 0 162 223 49
13 5 1 0 171 189 49 192 214
14 7 1 51 171 49 111 222 90
15 8 1 51 171 90 121 233 185
16 6 1 51 171 185 162 220 211
17 9 1 62 0 0 126 76 103
18 9 1 126 0 0 190 76 103
19 9 1 190 0 0 254 76 103
20 12 2 62 0 103 132 95 165
21 12 2 132 0 103 202 95 165
22 12 2 202 0 103 272 95 165
23 13 2 62 0 165 173 49 191
24 13 2 62 0 191 173 49 217
25 10 2 62 49 165 122 90 216
26 11 2 64 95 0 167 171 64
27 11 2 167 95 0 270 171 64
28 11 2 64 95 64 167 171 128
29 11 2 167 95 64 270 171 128
30 11 2 64 95 128 167 171 192
31 11 2 167 95 128 270 171 192
32 14 2 64 90 192 113 111 217
33 10 2 122 49 165 182 90 216
34 15 3 64 111 192 113 132 217
35 15 3 64 132 192 113 153 217
36 16 3 162 171 0 203 231 51
37 16 3 173 0 165 233 41 216
38 16 3 182 41 165 242 82 216
39 17 3 162 171 51 232 233 146
40 17 3 162 171 146 257 233 216
41 18 3 270 95 0 346 159 103
42 18 3 270 159 0 346 223 103
43 23 4 113 90 192 224 139 218
44 22 4 113 139 192 162 160 217
45 22 4 162 139 192 211 164 213
46 22 4 211 139 192 260 164 213
47 21 4 233 0 165 293 41 216
48 21 4 242 41 165 302 92 206
49 20 4 257 171 103 352 233 173
50 23 4 257 171 173 368 220 199
51 20 4 270 95 103 340 157 198
52 20 4 302 0 0 372 95 62
53 19 4 302 0 62 405 64 138
54 19 4 302 0 138 405 64 214
55 19 4 346 95 0 449 171 64
56 19 4 449 95 0 552 171 64
57 19 4 346 64 64 422 167 128
58 24 5 257 164 199 282 213 220
59 24 5 260 92 198 285 141 219
60 24 5 282 141 198 331 166 219
61 25 5 340 64 128 400 105 179
62 25 5 340 105 128 400 146 179
63 26 5 368 171 0 438 233 95
64 26 5 368 171 95 438 233 190
65 26 5 405 0 0 500 62 70
66 27 6 282 166 199 331 191 220
67 27 6 282 191 199 331 216 220
68 29 6 340 64 179 391 124 220
69 29 6 400 64 128 441 115 188
70 29 6 400 115 128 441 166 188
71 30 6 405 0 70 500 62 140
72 28 6 405 0 140 516 49 166
73 28 6 405 0 166 516 49 192
74 28 6 405 0 192 516 49 218
75 28 6 405 49 188 454 160 214
76 30 6 438 171 0 508 233 95
77 30 6 438 171 95 508 233 190
78 31 6 454 62 64 518 165 140
79 31 6 454 62 140 518 165 216
80 30 6 508 171 0 578 233 95
81 31 6 508 165 95 584 229 198
82 31 6 518 0 0 582 76 103
83 32 7 331 165 199 356 214 220
84 33 7 518 76 64 582 152 167
85 33 7 518 0 103 582 76 206
