Utilizacion 76.066863 VolCajasEmpacado 77.262712 Duracion[s] 60.005000 Iteraciones 1867
0 2 0 0 0 0 54 112 36
1 1 0 0 112 0 74 165 33
2 1 0 0 165 0 74 218 33
3 1 0 0 112 33 74 165 66
4 1 0 0 165 33 74 218 66
5 1 0 0 112 66 74 165 99
6 1 0 0 165 66 74 218 99
7 4 0 0 0 36 64 54 107
8 4 0 0 54 36 64 108 107
9 5 0 0 108 99 75 170 156
10 5 0 0 108 156 75 170 213
11 3 0 0 170 99 68 232 151
12 3 0 0 0 107 68 62 159
13 3 0 0 0 159 68 62 211
14 0 0 0 170 151 68 201 199
15 0 0 0 201 151 68 232 199
16 8 0 0 170 199 82 216 220
17 8 0 0 62 107 82 108 128
18 1 0 0 62 128 74 95 181
19 5 0 68 0 0 130 57 75
20 5 0 68 0 75 143 62 132
21 5 0 68 0 132 143 62 189
22 7 0 82 62 0 172 136 66
23 7 0 82 62 66 172 136 132
24 7 0 82 62 132 172 136 198
25 6 0 82 136 0 186 216 63
26 17 1 68 0 189 136 48 220
27 18 1 68 48 198 150 94 219
28 16 1 75 136 63 149 169 116
29 16 1 149 136 63 223 169 116
30 16 1 75 136 116 149 169 169
31 17 1 75 136 169 143 167 217
32 14 1 82 169 63 136 233 134
33 14 1 82 169 134 136 233 205
34 15 1 136 169 63 204 231 115
35 15 1 136 169 115 204 231 167
36 15 1 136 169 167 204 231 219
37 9 1 143 0 0 255 36 54
38 9 1 143 0 54 255 36 108
39 9 1 143 0 108 255 36 162
40 13 1 150 0 162 225 62 219
41 10 1 172 62 0 262 136 66
42 11 1 172 62 66 252 125 170
43 11 1 204 169 0 284 232 104
44 12 1 204 169 104 318 229 182
45 12 1 255 0 0 369 60 78
46 12 1 369 0 0 483 60 78
47 12 1 255 0 78 333 60 192
48 11 1 262 60 0 325 164 80
49 24 2 149 136 116 223 169 169
50 26 2 225 0 192 307 46 213
51 25 2 172 125 169 240 156 217
52 25 2 172 62 170 240 110 201
53 25 2 204 156 182 272 204 213
54 27 2 252 60 80 314 112 148
55 27 2 252 60 148 314 112 216
56 19 2 252 112 80 364 148 134
57 23 2 272 112 134 347 169 196
58 27 2 333 0 78 395 52 146
59 27 2 333 0 146 395 52 214
60 21 2 318 169 0 422 232 80
61 23 2 318 169 80 393 231 137
62 23 2 318 169 137 393 231 194
63 20 2 395 0 78 485 66 152
64 22 2 364 66 0 478 144 60
65 36 3 272 112 196 318 194 217
66 36 3 318 169 194 400 215 215
67 30 3 395 0 152 499 80 215
68 34 3 347 80 134 380 154 187
69 35 3 314 60 187 382 108 218
70 28 3 380 108 60 442 165 135
71 28 3 380 108 135 442 165 210
72 35 3 400 165 80 431 233 128
73 32 3 400 165 128 452 233 190
74 30 3 442 80 60 505 160 164
75 32 3 442 80 164 504 148 216
76 33 3 452 160 0 564 196 54
77 33 3 452 196 0 564 232 54
78 30 3 452 160 54 532 223 158
79 31 3 452 160 158 523 224 212
80 30 3 499 0 0 562 80 104
81 29 3 499 0 104 565 74 194
82 29 3 505 80 0 579 146 90
83 29 3 505 80 90 571 154 180
84 37 4 499 0 194 581 46 215
85 37 4 504 46 194 586 92 215
86 38 4 504 92 180 552 160 211
87 40 4 532 160 54 586 231 118
88 40 4 532 160 118 586 231 182
