Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.147000 Iteraciones 891
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 95 74 81 190 152
6 0 0 0 0 152 56 70 223
7 0 0 0 70 152 56 140 223
8 0 0 0 140 152 56 210 223
9 4 0 81 0 74 141 82 157
10 4 0 81 0 157 141 82 240
11 0 0 81 82 74 151 138 145
12 0 0 81 138 74 151 194 145
13 0 0 81 82 145 151 138 216
14 0 0 81 138 145 151 194 216
15 7 0 141 0 0 261 80 98
16 5 0 141 0 98 236 81 176
17 3 0 141 0 176 201 80 211
18 3 0 201 0 176 261 80 211
19 1 0 151 81 0 305 223 129
20 2 0 151 81 129 277 218 195
21 0 0 261 0 0 331 56 71
22 13 1 151 80 195 207 150 232
23 13 1 151 150 195 207 220 232
24 12 1 207 80 195 267 160 232
25 12 1 207 160 195 267 240 232
26 12 1 261 0 71 321 37 151
27 12 1 261 37 71 321 74 151
28 12 1 261 0 151 298 80 211
29 12 1 298 0 151 335 80 211
30 11 1 277 80 129 308 111 156
31 11 1 277 80 156 308 111 183
32 9 1 305 111 0 415 225 195
33 9 1 415 111 0 525 225 195
34 10 1 335 0 0 458 82 118
35 10 1 458 0 0 581 82 118
36 10 1 335 0 118 458 82 236
37 10 1 458 0 118 581 82 236
38 8 1 525 82 0 637 152 71
39 8 1 637 82 0 749 152 71
40 8 1 749 82 0 861 152 71
41 8 1 861 82 0 973 152 71
42 8 1 525 152 0 637 222 71
43 8 1 637 152 0 749 222 71
44 8 1 749 152 0 861 222 71
45 8 1 861 152 0 973 222 71
46 23 2 267 225 0 311 240 89
47 23 2 311 225 0 355 240 89
48 23 2 355 225 0 399 240 89
49 23 2 399 225 0 443 240 89
50 23 2 443 225 0 487 240 89
51 23 2 487 225 0 531 240 89
52 23 2 531 225 0 575 240 89
53 23 2 575 225 0 619 240 89
54 23 2 619 225 0 663 240 89
55 23 2 663 225 0 707 240 89
56 23 2 707 225 0 751 240 89
57 23 2 751 225 0 795 240 89
58 23 2 795 225 0 839 240 89
59 23 2 839 225 0 883 240 89
60 23 2 883 225 0 927 240 89
61 23 2 927 225 0 971 240 89
62 23 2 971 225 0 1015 240 89
63 23 2 1015 225 0 1059 240 89
64 23 2 1059 225 0 1103 240 89
65 23 2 1103 225 0 1147 240 89
66 23 2 1147 225 0 1191 240 89
67 23 2 1191 225 0 1235 240 89
68 23 2 1235 225 0 1279 240 89
69 23 2 1279 225 0 1323 240 89
70 23 2 267 225 89 356 240 133
71 23 2 356 225 89 445 240 133
72 23 2 445 225 89 534 240 133
73 23 2 534 225 89 623 240 133
74 23 2 623 225 89 712 240 133
75 23 2 712 225 89 801 240 133
76 23 2 801 225 89 890 240 133
77 23 2 890 225 89 979 240 133
78 23 2 979 225 89 1068 240 133
79 23 2 1068 225 89 1157 240 133
80 23 2 1157 225 89 1246 240 133
81 23 2 267 82 195 282 171 239
82 23 2 267 171 195 356 215 210
83 22 2 267 171 210 347 231 228
84 23 2 267 171 228 356 215 243
85 22 2 282 82 195 362 142 213
86 23 2 282 142 195 371 157 239
87 23 2 282 82 213 371 126 228
88 20 2 356 157 195 468 227 232
89 20 2 371 82 195 483 152 232
90 20 2 468 152 195 580 222 232
91 20 2 525 82 71 562 152 183
92 20 2 562 82 71 599 152 183
93 20 2 599 82 71 636 152 183
94 20 2 636 82 71 673 152 183
95 20 2 673 82 71 710 152 183
96 16 2 580 82 183 694 192 241
97 21 2 581 0 0 641 80 71
98 21 2 581 0 71 641 80 142
99 19 2 581 0 142 701 80 213
100 15 2 701 0 0 821 80 66
101 19 2 701 0 66 821 80 137
102 19 2 701 0 137 821 80 208
103 19 2 710 80 71 790 200 142
104 19 2 710 80 142 790 200 213
105 14 2 790 80 71 972 196 238
106 19 2 821 0 0 941 80 71
107 19 2 821 0 71 941 80 142
108 19 2 821 0 142 941 80 213
109 19 2 941 0 0 1061 80 71
110 19 2 941 0 71 1061 80 142
111 15 2 941 0 142 1061 80 208
112 18 2 973 80 0 1083 186 114
113 18 2 973 80 114 1083 186 228
114 15 2 1061 0 0 1181 80 66
115 15 2 1061 0 66 1181 80 132
116 18 2 1083 0 132 1189 114 242
117 18 2 1083 114 0 1193 220 114
118 18 2 1083 114 114 1197 220 224
119 16 2 1189 0 0 1299 114 58
120 14 2 1197 0 58 1313 182 225
