Utilizacion 69.192545 VolCajasEmpacado 70.062411 Duracion[s] 60.016000 Iteraciones 2610
0 2 0 0 0 0 84 95 31
1 2 0 0 95 0 84 190 31
2 6 0 0 0 31 109 26 82
3 6 0 0 0 82 109 26 133
4 6 0 0 0 133 109 26 184
5 1 0 0 0 184 57 39 214
6 3 0 57 0 184 134 45 216
7 0 0 0 190 0 84 219 55
8 0 0 0 190 55 84 219 110
9 0 0 0 190 110 84 219 165
10 5 0 0 39 31 46 110 99
11 5 0 0 110 31 46 181 99
12 4 0 0 39 99 39 158 175
13 7 1 0 45 175 32 122 220
14 14 1 0 158 99 39 188 156
15 14 1 0 158 156 39 188 213
16 16 1 0 188 165 84 214 201
17 9 1 46 45 31 92 113 102
18 8 1 39 45 102 110 105 178
19 10 1 32 45 178 116 113 220
20 9 1 46 113 31 117 159 99
21 9 1 46 113 99 117 159 167
22 11 1 39 113 167 114 170 209
23 15 1 84 170 0 168 225 29
24 12 1 84 170 29 203 209 105
25 12 1 84 170 105 203 209 181
26 13 1 117 45 0 212 129 31
27 25 2 84 170 181 193 221 207
28 18 2 116 45 31 187 113 77
29 18 2 116 45 77 187 113 123
30 19 2 116 45 123 225 99 168
31 19 2 116 45 168 225 99 213
32 26 2 117 129 0 201 165 26
33 17 2 117 129 26 236 168 102
34 17 2 117 129 102 236 168 178
35 25 2 114 113 178 223 164 204
36 22 2 134 0 0 209 42 57
37 19 2 134 0 57 243 45 111
38 19 2 134 0 111 243 45 165
39 24 2 134 0 165 234 33 196
40 20 2 203 168 0 278 211 74
41 25 2 203 168 74 312 219 100
42 21 2 203 168 100 287 210 168
43 23 2 225 45 0 320 129 31
44 23 2 225 45 31 320 129 62
45 23 2 225 45 62 320 129 93
46 35 3 203 168 168 312 219 194
47 35 3 203 168 194 312 219 220
48 36 3 223 99 93 307 125 129
49 36 3 223 99 129 307 125 165
50 34 3 223 99 165 307 128 220
51 33 3 225 45 93 302 90 125
52 29 3 225 45 125 293 91 196
53 27 3 236 129 0 293 168 30
54 27 3 236 129 30 293 168 60
55 34 3 236 129 60 320 158 115
56 32 3 236 128 115 355 167 191
57 31 3 243 0 0 300 42 75
58 31 3 300 0 0 357 42 75
59 30 3 243 0 75 327 42 143
60 32 3 243 0 143 362 39 219
61 37 3 312 167 0 416 233 20
62 28 3 312 167 20 388 227 91
63 40 4 312 167 91 421 221 136
64 40 4 312 167 136 421 221 181
65 44 4 312 167 181 416 233 201
66 41 4 320 42 0 391 118 60
67 41 4 391 42 0 462 118 60
68 39 4 320 42 60 377 84 135
69 39 4 320 84 60 377 126 135
70 39 4 320 42 135 377 84 210
71 39 4 320 84 135 377 126 210
72 45 4 355 126 0 439 155 55
73 38 4 355 126 55 474 165 131
74 46 4 355 126 131 464 152 182
75 40 4 377 0 60 422 109 114
76 43 4 362 0 114 439 32 159
77 42 4 462 0 0 546 95 31
78 48 5 223 128 191 307 164 217
79 48 5 307 126 191 391 162 217
80 50 5 362 0 159 392 39 216
81 52 5 392 0 159 467 42 216
82 53 5 377 42 114 445 126 156
83 55 5 377 42 156 448 118 216
84 55 5 462 42 31 533 118 91
85 55 5 462 42 91 533 118 151
86 47 5 421 165 0 525 231 20
87 47 5 421 165 20 525 231 40
88 54 5 421 165 40 530 219 85
89 49 5 421 165 85 530 216 111
90 51 5 448 42 151 567 118 190
91 61 6 391 118 182 475 144 218
92 56 6 448 42 190 552 108 210
93 61 6 421 152 131 505 178 167
94 60 6 421 152 167 530 178 218
95 58 6 421 178 111 540 217 187
96 59 6 416 178 187 516 211 218
97 58 6 467 0 31 586 39 107
98 57 6 540 118 0 585 227 54
99 57 6 540 118 54 585 227 108
100 57 6 540 118 108 585 227 162
101 72 7 467 0 107 524 39 137
102 72 7 467 0 137 524 39 167
103 70 7 467 0 167 551 36 193
104 70 7 467 0 193 551 36 219
105 66 7 540 118 162 585 195 194
106 69 7 530 108 194 581 217 220
