Utilizacion 74.950840 VolCajasEmpacado 75.820682 Duracion[s] 60.025000 Iteraciones 2191
0 8 0 0 0 0 43 93 71
1 8 0 0 0 71 43 93 142
2 8 0 0 0 142 43 93 213
3 2 0 0 93 0 72 168 82
4 10 0 0 168 0 39 208 43
5 10 0 0 168 43 39 208 86
6 10 0 0 168 86 39 208 129
7 7 0 0 93 82 67 140 145
8 0 0 0 140 82 74 167 112
9 7 0 0 93 145 63 140 212
10 9 0 0 140 129 41 206 185
11 0 0 0 140 185 74 167 215
12 5 0 41 168 0 105 229 82
13 4 0 43 0 0 143 83 69
14 6 0 43 0 69 115 87 122
15 11 0 43 0 122 128 88 157
16 11 0 43 0 157 128 88 192
17 1 0 43 0 192 150 75 216
18 7 0 72 88 0 135 135 67
19 7 0 72 88 67 135 135 134
20 3 0 105 135 0 175 232 108
21 21 1 0 167 185 38 230 217
22 21 1 67 88 134 130 126 166
23 21 1 67 88 166 130 126 198
24 18 1 74 135 108 171 175 184
25 18 1 74 175 108 171 215 184
26 12 1 41 167 184 142 198 214
27 12 1 41 198 184 142 229 214
28 22 1 74 126 184 169 154 219
29 19 1 135 83 0 178 123 39
30 19 1 135 83 39 178 123 78
31 16 1 135 75 78 202 122 141
32 17 1 130 75 141 196 116 197
33 14 1 150 0 0 233 69 100
34 14 1 150 0 100 233 69 200
35 24 1 175 123 0 250 230 24
36 24 1 175 123 24 250 230 48
37 13 1 175 123 48 272 193 156
38 15 1 171 116 156 235 198 217
39 15 1 235 116 156 299 198 217
40 22 1 175 198 48 270 226 83
41 23 1 233 0 0 306 71 27
42 13 1 233 0 27 341 97 97
43 20 1 233 0 97 318 88 132
44 20 1 233 0 132 318 88 167
45 20 1 233 0 167 318 88 202
46 20 1 299 97 0 387 182 35
47 20 1 299 97 35 387 182 70
48 34 2 175 198 83 270 233 111
49 32 2 171 198 111 234 230 149
50 33 2 171 198 149 272 229 179
51 37 2 318 0 97 356 98 154
52 37 2 318 0 154 356 98 211
53 26 2 299 98 70 371 180 145
54 29 2 299 182 0 392 225 71
55 29 2 392 182 0 485 225 71
56 29 2 485 182 0 578 225 71
57 28 2 299 180 71 371 233 158
58 36 2 299 98 145 406 173 169
59 36 2 299 98 169 406 173 193
60 35 2 299 98 193 370 171 220
61 28 2 356 0 0 428 87 53
62 30 2 371 173 71 468 213 147
63 27 2 356 0 53 464 97 123
64 27 2 356 0 123 464 97 193
65 25 2 406 97 0 489 166 100
66 31 2 464 0 0 552 85 35
67 31 2 464 0 35 552 85 70
68 53 3 171 198 179 272 229 209
69 50 3 272 198 158 346 228 185
70 53 3 272 198 185 373 228 216
71 51 3 356 0 193 427 73 220
72 48 3 370 73 193 426 159 216
73 48 3 427 0 193 483 86 216
74 44 3 373 173 147 429 214 213
75 38 3 426 97 100 490 158 182
76 54 3 426 97 182 458 160 220
77 43 3 429 160 147 492 207 214
78 41 3 483 0 70 571 72 138
79 42 3 483 0 138 570 53 210
80 52 3 483 53 138 578 88 166
81 53 3 483 53 166 584 83 197
82 40 3 490 88 0 587 158 108
83 40 3 490 88 108 587 158 216
84 41 3 492 158 71 560 230 159
85 38 3 492 158 159 574 222 220
