Utilizacion 81.252100 VolCajasEmpacado 83.227331 Duracion[s] 60.014000 Iteraciones 3434
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 4 0 0 0 66 45 90 97
3 4 0 0 0 97 45 90 128
4 4 0 0 0 128 45 90 159
5 1 0 0 0 159 66 76 193
6 3 0 0 90 0 68 199 80
7 3 0 68 90 0 136 199 80
8 1 0 0 199 0 76 233 66
9 1 0 0 199 66 76 233 132
10 2 0 0 90 80 111 170 133
11 2 0 0 90 133 53 201 213
12 2 0 53 90 133 106 201 213
13 2 0 66 0 0 177 80 53
14 2 0 66 0 53 177 80 106
15 2 0 66 0 106 177 80 159
16 8 1 66 0 159 177 80 212
17 5 1 0 201 132 90 232 177
18 5 1 90 201 0 180 232 45
19 5 1 90 201 45 180 232 90
20 5 1 90 201 90 180 232 135
21 5 1 90 201 135 180 232 180
22 6 1 111 80 80 145 146 136
23 6 1 111 80 136 145 146 192
24 8 1 136 146 0 247 199 80
25 8 1 136 146 80 247 199 160
26 6 1 106 146 160 172 180 216
27 5 1 106 180 180 196 225 211
28 7 1 145 80 0 221 146 34
29 7 1 145 80 34 221 146 68
30 7 1 145 80 68 221 146 102
31 7 1 145 80 102 221 146 136
32 8 1 145 80 136 256 133 216
33 9 1 177 0 0 245 80 109
34 9 1 245 0 0 313 80 109
35 9 1 313 0 0 381 80 109
36 9 1 381 0 0 449 80 109
37 9 1 449 0 0 517 80 109
38 9 1 517 0 0 585 80 109
39 14 2 172 133 160 262 178 191
40 11 2 177 0 109 245 80 218
41 11 2 245 0 109 313 80 218
42 11 2 313 0 109 381 80 218
43 11 2 381 0 109 449 80 218
44 11 2 449 0 109 517 80 218
45 11 2 517 0 109 585 80 218
46 10 2 196 199 0 272 233 66
47 13 2 196 178 160 262 212 216
48 12 2 256 80 0 367 133 80
49 12 2 256 80 80 367 133 160
50 13 2 256 80 160 322 114 216
51 13 2 322 80 160 388 114 216
52 13 2 262 114 160 328 148 216
53 13 2 262 148 0 318 182 66
54 13 2 318 148 0 374 182 66
55 10 2 272 182 0 348 216 66
56 10 2 272 182 66 348 216 132
57 10 2 272 182 132 348 216 198
58 10 2 262 148 66 338 182 132
59 10 2 262 148 132 338 182 198
60 14 2 348 182 0 438 213 45
61 16 3 328 114 160 394 148 216
62 16 3 338 148 66 394 182 132
63 16 3 338 148 132 394 182 198
64 15 3 348 182 45 438 227 76
65 17 3 348 182 76 424 216 142
66 17 3 348 182 142 424 216 208
67 17 3 388 80 0 464 114 66
68 17 3 388 80 66 464 114 132
69 17 3 388 80 132 464 114 198
70 19 3 394 114 0 474 182 109
71 19 3 394 114 109 474 182 218
72 18 3 474 80 0 585 133 80
73 18 3 474 80 80 585 133 160
74 18 3 474 133 0 585 213 53
75 18 3 474 133 53 585 213 106
76 19 3 474 133 106 583 213 174
77 20 4 464 80 160 554 111 205
78 20 4 474 111 174 505 201 219
79 20 4 505 111 174 536 201 219
80 20 4 536 111 174 567 201 219
