Utilizacion 74.834548 VolCajasEmpacado 75.922043 Duracion[s] 60.039000 Iteraciones 1666
0 2 0 0 0 0 63 58 103
1 2 0 63 0 0 126 58 103
2 2 0 0 0 103 63 58 206
3 2 0 63 0 103 126 58 206
4 3 0 0 58 0 56 119 106
5 3 0 0 119 0 56 180 106
6 3 0 0 58 106 56 119 212
7 3 0 0 119 106 56 180 212
8 7 0 0 180 0 113 226 36
9 7 0 0 180 36 113 226 72
10 4 0 0 180 72 66 230 114
11 4 0 0 180 114 66 230 156
12 1 0 0 180 156 101 206 186
13 1 0 0 206 156 101 232 186
14 1 0 0 180 186 101 206 216
15 0 0 56 58 0 137 155 27
16 0 0 56 58 27 137 155 54
17 0 0 56 58 54 137 155 81
18 5 0 56 58 81 131 115 122
19 8 0 56 115 81 156 171 116
20 9 0 56 58 122 96 149 172
21 9 0 56 58 172 106 149 212
22 8 0 106 58 122 141 158 178
23 9 0 106 58 178 156 149 218
24 3 0 113 171 0 219 232 56
25 6 0 156 0 0 258 78 39
26 6 0 156 78 0 258 156 39
27 6 0 156 0 39 258 78 78
28 6 0 156 78 39 258 156 78
29 18 1 0 206 186 101 232 216
30 18 1 101 158 116 202 184 146
31 18 1 101 158 146 202 184 176
32 18 1 101 158 176 202 184 206
33 10 1 113 184 56 188 225 113
34 10 1 113 184 113 188 225 170
35 14 1 101 184 170 192 224 220
36 16 1 126 0 78 226 56 113
37 16 1 126 0 113 226 56 148
38 16 1 126 0 148 226 56 183
39 15 1 126 0 183 239 46 219
40 11 1 156 56 78 259 119 136
41 13 1 156 56 136 222 106 178
42 13 1 156 56 178 222 106 220
43 15 1 156 119 78 269 155 124
44 15 1 156 119 124 269 155 170
45 14 1 156 106 170 247 156 210
46 12 1 219 156 0 325 212 61
47 12 1 219 156 61 325 212 122
48 10 1 222 56 136 279 97 211
49 11 1 202 156 122 305 214 185
50 17 1 279 0 0 376 81 27
51 17 1 279 0 27 360 97 54
52 27 2 192 184 185 293 210 215
53 27 2 202 156 185 303 182 215
54 25 2 258 0 54 358 56 89
55 25 2 258 0 89 358 56 124
56 25 2 258 0 124 358 56 159
57 25 2 258 0 159 358 56 194
58 27 2 239 0 194 340 30 220
59 22 2 269 97 0 344 154 41
60 20 2 269 97 41 330 153 147
61 27 2 279 30 194 380 60 220
62 20 2 269 97 147 375 153 208
63 24 2 279 60 54 392 96 100
64 24 2 279 60 100 392 96 146
65 24 2 279 60 146 392 96 192
66 27 2 279 60 192 380 90 218
67 19 2 325 154 0 388 212 103
68 19 2 325 153 103 383 216 206
69 21 2 375 96 0 417 146 66
70 21 2 417 96 0 459 146 66
71 21 2 459 96 0 501 146 66
72 21 2 501 96 0 543 146 66
73 21 2 543 96 0 585 146 66
74 28 2 375 96 66 466 136 116
75 19 2 383 96 116 446 154 219
76 19 2 380 0 0 483 58 63
77 23 2 388 154 0 490 232 39
78 23 2 392 0 63 494 78 102
79 23 2 392 0 102 494 78 141
80 23 2 392 0 141 494 78 180
81 23 2 392 0 180 494 78 219
82 26 2 466 78 66 547 175 93
83 26 2 466 78 93 547 175 120
84 31 3 388 175 39 463 232 80
85 31 3 388 175 80 463 232 121
86 31 3 388 175 121 463 232 162
87 31 3 388 175 162 463 232 203
88 32 3 446 78 120 486 169 170
89 32 3 446 78 170 486 169 220
90 31 3 463 175 39 504 232 114
91 30 3 463 175 114 524 231 220
92 35 3 486 78 120 586 113 176
93 35 3 486 113 120 586 148 176
94 36 3 486 148 120 587 174 150
95 36 3 486 148 150 587 174 180
96 36 3 486 148 180 587 174 210
97 36 3 486 78 176 587 108 202
98 36 3 486 108 176 587 138 202
99 30 3 494 0 0 550 61 106
100 32 3 494 0 106 585 40 156
101 29 3 494 0 156 536 66 206
102 30 3 524 175 0 585 231 106
103 30 3 524 175 106 585 231 212
