Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.716000 Iteraciones 652
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 62 0 244 93 14 245
11 2 0 0 14 244 31 28 245
12 2 0 31 14 244 62 28 245
13 2 0 62 14 244 93 28 245
14 2 0 0 28 244 31 42 245
15 2 0 31 28 244 62 42 245
16 2 0 62 28 244 93 42 245
17 2 0 0 42 244 31 56 245
18 2 0 31 42 244 62 56 245
19 2 0 62 42 244 93 56 245
20 4 0 0 60 0 2 110 22
21 4 0 0 110 0 2 160 22
22 4 0 0 160 0 2 210 22
23 2 0 93 0 244 107 31 245
24 4 0 0 210 0 50 232 2
25 2 0 93 31 244 107 62 245
26 4 0 0 60 22 2 110 44
27 4 0 0 110 22 2 160 44
28 4 0 0 160 22 2 210 44
29 2 0 0 210 2 31 224 3
30 2 0 31 210 2 62 224 3
31 2 0 0 224 2 31 238 3
32 2 0 31 224 2 62 238 3
33 4 0 0 210 3 50 232 5
34 4 0 0 210 5 50 232 7
35 4 0 0 210 7 50 232 9
36 4 0 0 210 9 50 232 11
37 4 0 0 210 11 50 232 13
38 4 0 0 210 13 50 232 15
39 4 0 0 210 15 50 232 17
40 4 0 0 210 17 50 232 19
41 4 0 0 210 19 50 232 21
42 4 0 0 210 21 50 232 23
43 4 0 0 210 23 50 232 25
44 4 0 0 210 25 50 232 27
45 4 0 0 210 27 50 232 29
46 5 0 0 210 29 37 240 63
47 5 0 0 210 63 37 240 97
48 5 0 0 210 97 37 240 131
49 5 0 0 210 131 37 240 165
50 5 0 0 210 165 37 240 199
51 5 0 0 210 199 37 240 233
52 7 0 2 60 0 56 121 60
53 7 0 2 60 60 56 121 120
54 5 0 0 60 120 37 94 150
55 5 0 37 60 120 74 94 150
56 5 0 0 94 120 37 128 150
57 5 0 37 94 120 74 128 150
58 8 0 0 60 150 46 105 191
59 8 0 0 105 150 46 150 191
60 8 0 0 60 191 41 106 236
61 2 0 0 60 236 14 91 237
62 2 0 0 62 237 14 93 238
63 9 0 0 106 191 55 161 240
64 8 0 2 161 0 43 206 46
65 8 0 0 161 46 41 206 92
66 8 0 0 161 92 41 206 138
67 8 0 0 161 138 41 206 184
68 8 0 0 161 184 41 206 230
69 8 0 43 161 0 88 207 41
70 8 0 43 161 41 88 207 82
71 9 0 41 161 82 96 216 131
72 9 0 41 161 131 96 216 180
73 9 0 41 161 180 96 216 229
74 0 0 74 62 0 196 148 123
75 1 0 74 62 123 194 142 236
76 6 0 96 148 0 136 190 38
77 6 0 96 190 0 136 232 38
78 6 0 96 148 38 138 188 76
79 6 0 96 188 38 138 228 76
80 9 0 96 148 76 151 203 125
81 9 0 96 148 125 151 203 174
82 9 0 96 148 174 151 203 223
83 9 0 108 0 0 163 55 49
84 9 0 108 0 49 163 55 98
85 9 0 108 0 98 163 55 147
86 6 0 108 0 147 148 42 185
87 6 0 108 0 185 150 40 223
88 6 0 151 148 0 191 190 38
89 6 0 191 148 0 231 190 38
90 6 0 151 190 0 191 232 38
91 6 0 191 190 0 231 232 38
92 3 0 196 0 0 312 101 197
93 3 0 312 0 0 428 101 197
94 14 1 0 161 230 33 173 232
95 14 1 0 173 230 33 185 232
96 14 1 0 185 230 33 197 232
97 14 1 0 197 230 33 209 232
98 14 1 0 62 238 12 95 240
99 14 1 0 62 240 12 95 242
100 14 1 0 62 242 12 95 244
101 10 1 0 161 232 12 181 233
102 10 1 0 181 232 12 201 233
103 10 1 0 62 244 12 82 245
104 10 1 0 82 244 12 102 245
105 14 1 0 102 240 12 135 242
106 14 1 0 102 242 12 135 244
107 14 1 0 135 240 12 168 242
108 10 1 0 168 233 20 180 234
109 10 1 0 168 234 12 188 235
110 10 1 12 168 234 24 188 235
111 10 1 0 102 244 12 122 245
112 10 1 0 188 233 12 208 234
113 10 1 0 208 233 12 228 234
114 10 1 0 122 244 12 142 245
115 10 1 0 228 233 20 240 234
116 10 1 0 142 242 20 154 243
117 10 1 0 154 242 20 166 243
118 10 1 12 93 236 32 105 237
119 10 1 0 188 234 20 200 235
120 10 1 12 166 235 32 178 236
121 10 1 12 178 235 32 190 236
122 10 1 20 161 236 40 173 237
123 10 1 0 190 235 12 210 236
124 10 1 12 166 237 32 178 238
125 10 1 12 166 238 24 186 239
126 10 1 12 166 239 32 178 240
127 10 1 12 166 240 24 186 241
128 10 1 0 186 236 12 206 237
129 10 1 0 210 234 20 222 235
130 10 1 12 166 241 32 178 242
131 10 1 0 186 237 20 198 238
132 10 1 0 198 237 20 210 238
133 10 1 0 210 235 12 230 236
134 12 1 194 0 197 243 50 241
135 12 1 243 0 197 292 50 241
136 12 1 292 0 197 341 50 241
137 12 1 341 0 197 390 50 241
