Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 61.104000 Iteraciones 525
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 4 0 0 0 238 22 50 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 14 45 245
12 2 0 14 14 244 28 45 245
13 8 0 0 50 0 46 95 41
14 8 0 0 95 0 46 140 41
15 8 0 0 140 0 46 185 41
16 8 0 0 185 0 46 230 41
17 6 0 0 50 41 40 92 79
18 6 0 0 92 41 40 134 79
19 6 0 0 134 41 40 176 79
20 6 0 0 176 41 40 218 79
21 9 0 0 50 79 55 105 128
22 9 0 0 105 79 55 160 128
23 9 0 0 160 79 55 215 128
24 9 0 0 50 128 55 105 177
25 9 0 0 105 128 55 160 177
26 9 0 0 160 128 55 215 177
27 6 0 0 50 177 40 92 215
28 4 0 0 215 79 50 217 101
29 4 0 0 217 79 50 219 101
30 4 0 0 215 101 50 217 123
31 4 0 0 217 101 50 219 123
32 4 0 0 219 41 50 221 63
33 4 0 0 221 41 50 223 63
34 4 0 0 223 41 50 225 63
35 4 0 0 225 41 50 227 63
36 4 0 0 227 41 50 229 63
37 4 0 0 229 41 50 231 63
38 4 0 0 219 63 50 221 85
39 4 0 0 221 63 50 223 85
40 4 0 0 223 63 50 225 85
41 4 0 0 225 63 50 227 85
42 4 0 0 227 63 50 229 85
43 4 0 0 229 63 50 231 85
44 4 0 0 231 0 50 233 22
45 5 0 30 14 0 64 44 37
46 5 0 30 14 37 67 48 67
47 5 0 30 14 67 67 48 97
48 2 0 0 219 85 31 233 86
49 2 0 31 219 85 62 233 86
50 2 0 30 14 97 44 45 98
51 2 0 31 0 98 45 31 99
52 2 0 30 14 99 44 45 100
53 2 0 31 0 100 45 31 101
54 2 0 30 14 101 44 45 102
55 2 0 31 0 102 45 31 103
56 2 0 30 14 103 44 45 104
57 2 0 31 0 104 45 31 105
58 2 0 30 14 105 44 45 106
59 2 0 31 0 106 45 31 107
60 2 0 30 14 107 44 45 108
61 2 0 31 0 108 45 31 109
62 2 0 30 14 109 44 45 110
63 2 0 31 0 110 45 31 111
64 2 0 30 14 111 44 45 112
65 8 0 45 0 97 86 46 142
66 8 0 31 0 142 72 46 187
67 8 0 31 0 187 72 46 232
68 7 0 55 48 0 116 102 60
69 7 0 55 102 0 116 156 60
70 7 0 55 156 0 116 210 60
71 8 0 55 48 60 101 93 101
72 8 0 55 93 60 101 138 101
73 8 0 55 138 60 101 183 101
