Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.030000 Iteraciones 2290
0 0 0 0 0 0 49 72 35
1 0 0 0 72 0 49 144 35
2 0 0 0 144 0 49 216 35
3 1 0 0 0 35 22 78 65
4 4 1 0 78 35 75 125 101
5 4 1 0 78 101 75 125 167
6 2 1 0 125 35 72 174 70
7 2 1 0 174 35 72 223 70
8 3 1 0 0 65 22 78 95
9 3 1 0 0 95 22 78 125
10 5 2 0 0 125 22 78 155
11 7 2 0 125 70 47 200 136
12 7 2 0 125 136 47 200 202
13 5 2 0 0 155 30 78 177
14 6 2 0 78 167 72 113 216
15 7 2 47 125 70 94 191 145
16 7 2 47 125 145 94 191 220
17 8 3 0 200 70 78 222 100
18 8 3 0 0 177 22 78 207
19 8 3 0 200 100 78 230 122
20 9 3 30 0 35 65 72 84
21 9 3 30 0 84 65 72 133
22 9 3 30 0 133 65 72 182
23 10 3 65 0 0 112 75 66
24 11 4 22 0 182 71 72 217
25 12 4 71 0 66 137 75 113
26 13 5 0 200 122 78 230 144
27 13 5 0 200 144 78 230 166
28 14 5 71 0 113 106 72 162
29 17 6 0 200 166 78 222 196
30 15 6 71 0 162 137 75 209
31 16 6 75 75 0 147 110 49
32 16 6 75 75 49 147 110 98
33 18 7 0 200 196 78 230 218
34 18 7 75 75 98 153 105 120
35 20 8 75 75 120 141 122 195
36 19 8 78 191 0 150 226 49
37 20 8 94 122 0 141 188 75
38 21 9 72 75 195 150 105 217
39 22 9 78 191 49 150 226 98
40 23 9 94 122 75 141 188 150
41 23 9 94 122 150 141 197 216
42 24 10 78 197 98 156 219 128
43 25 10 78 197 128 150 232 177
44 26 10 137 0 0 212 47 66
45 26 10 137 0 66 212 47 132
46 25 10 137 0 132 186 72 167
47 28 11 137 0 167 203 75 214
48 27 11 141 110 0 190 182 35
49 27 11 141 110 35 190 182 70
50 29 12 78 197 177 156 219 207
51 29 12 141 110 70 163 188 100
52 30 13 141 105 100 176 177 149
53 32 14 141 105 149 176 177 198
54 32 14 156 188 0 228 223 49
55 31 14 163 182 49 238 229 115
56 31 14 156 177 115 222 224 190
57 31 14 190 75 0 265 122 66
58 33 15 176 75 66 248 110 115
59 33 15 176 75 115 248 110 164
60 33 15 176 75 164 248 110 213
61 34 15 190 122 0 256 169 75
62 35 16 141 110 198 171 188 220
63 36 16 176 110 75 251 176 122
64 36 16 176 110 122 251 176 169
65 36 16 176 110 169 251 176 216
66 37 17 156 188 190 234 210 220
67 37 17 156 210 190 234 232 220
68 38 17 212 0 0 247 72 49
69 39 17 212 0 49 278 75 96
70 39 17 212 0 96 278 75 143
71 41 18 203 0 143 238 72 192
72 40 18 238 176 0 316 206 22
73 40 18 238 176 22 316 206 44
74 41 18 238 0 143 273 72 192
75 41 18 238 176 44 310 225 79
76 42 18 238 176 79 304 223 154
77 43 19 234 176 154 309 223 220
78 44 19 256 122 0 328 157 49
79 44 19 256 122 49 328 157 98
80 45 20 248 0 192 278 78 214
81 46 20 265 78 0 337 113 49
82 46 20 265 78 49 337 113 98
83 47 20 278 0 0 325 66 75
84 48 21 248 78 98 326 108 120
85 48 21 248 78 120 326 108 142
86 49 21 251 78 142 326 125 208
87 49 21 251 125 98 317 172 173
88 50 22 278 0 75 353 66 122
89 50 22 278 0 122 353 66 169
90 50 22 278 0 169 353 66 216
91 50 22 316 172 0 382 219 75
92 51 23 251 125 173 329 147 203
93 52 23 310 172 75 385 219 141
94 53 24 251 147 173 329 169 203
95 54 24 309 172 141 381 221 176
96 54 24 309 172 176 381 221 211
97 55 24 329 113 0 404 160 66
98 56 25 329 113 66 395 160 141
