Utilizacion 70.170863 VolCajasEmpacado 70.806378 Duracion[s] 60.002000 Iteraciones 4517
0 2 0 0 0 0 69 108 49
1 1 0 0 0 49 26 34 96
2 0 0 0 108 0 37 156 42
3 3 1 0 34 49 21 108 83
4 4 1 0 156 0 104 230 50
5 7 2 0 0 96 37 38 145
6 6 2 0 0 145 35 75 189
7 5 2 0 0 189 62 77 213
8 8 2 21 77 49 104 117 119
9 9 2 0 77 119 73 149 197
10 11 3 0 149 50 73 221 128
11 11 3 0 149 128 73 221 206
12 10 3 69 0 0 119 55 26
13 12 3 69 0 26 103 47 52
14 13 4 0 77 197 74 111 218
15 16 4 62 0 52 131 57 150
16 14 4 62 0 150 109 26 184
17 15 4 62 26 150 114 64 203
18 17 5 73 117 0 115 154 48
19 18 5 73 117 50 113 196 100
20 19 6 0 111 197 74 145 218
21 22 6 74 64 119 112 117 171
22 20 6 73 145 100 146 223 172
23 21 6 112 64 0 220 113 69
24 24 7 73 145 172 148 189 207
25 23 7 74 117 100 129 143 150
26 25 7 74 64 171 126 117 209
27 28 7 126 57 69 224 114 138
28 28 7 126 57 138 224 114 207
29 27 7 131 0 0 239 49 69
30 26 7 131 0 69 214 40 139
31 26 7 131 0 139 214 40 209
32 29 8 73 189 172 147 210 206
33 30 8 147 189 0 226 229 50
34 31 8 148 114 0 256 183 49
35 31 8 148 114 49 256 183 98
36 32 9 147 189 50 222 233 85
37 33 10 147 189 85 199 227 138
38 34 10 148 114 98 256 163 167
39 35 11 148 163 138 225 225 162
40 37 12 73 210 172 147 231 206
41 36 12 147 189 162 226 229 212
42 39 12 148 114 167 252 188 217
43 38 12 224 49 0 293 106 98
44 40 13 224 0 98 293 108 147
45 41 14 214 0 147 312 57 216
46 46 15 224 57 147 322 114 216
47 42 15 226 188 0 301 232 35
48 43 15 226 188 35 279 226 87
49 47 15 256 114 0 334 186 73
50 45 15 256 114 73 360 164 147
51 44 15 256 114 147 364 183 196
52 48 16 226 188 87 300 222 108
53 49 16 226 188 108 278 226 161
54 51 16 312 0 0 410 57 69
55 50 16 312 0 69 420 49 138
56 52 17 226 188 161 263 230 209
57 53 18 252 114 196 286 188 217
58 54 18 278 188 108 316 225 157
59 55 19 263 188 161 289 222 208
60 58 19 289 183 157 326 231 199
61 57 19 312 0 138 349 49 176
62 56 19 349 0 138 411 72 174
63 59 20 286 114 196 363 176 220
64 61 20 322 72 0 405 112 70
65 60 20 349 0 174 411 72 210
66 63 20 334 183 0 438 233 74
67 62 20 326 183 74 434 232 143
68 62 20 326 183 143 434 232 212
69 64 21 322 72 70 356 98 117
70 65 21 356 72 70 431 107 114
71 67 21 364 72 114 433 129 212
72 66 21 364 129 0 468 179 74
73 70 22 364 129 74 402 182 126
74 69 22 420 0 0 493 72 78
75 68 22 420 0 78 497 62 102
76 73 23 364 129 126 436 165 188
77 71 23 420 0 102 497 62 126
78 72 23 420 0 126 498 72 199
79 74 23 433 72 0 502 129 98
80 75 24 364 129 188 438 163 209
81 76 24 433 72 98 471 125 150
82 76 24 433 72 150 471 125 202
83 77 24 438 179 0 521 219 70
84 77 24 438 179 70 521 219 140
85 77 24 438 179 140 521 219 210
86 82 25 411 0 199 485 34 220
87 78 25 438 129 74 478 179 153
88 80 25 438 125 153 513 160 197
89 78 25 471 72 98 511 122 177
90 79 25 498 0 0 576 72 73
91 81 25 498 0 73 575 62 97
92 83 26 471 72 177 508 121 215
93 84 27 411 34 199 485 68 220
94 87 27 498 0 97 581 70 137
95 85 27 498 0 137 573 44 172
96 86 27 498 0 172 540 37 220
97 88 28 438 125 197 512 159 218
98 90 28 511 44 137 561 84 216
99 89 28 521 84 0 571 188 74
100 92 29 513 84 74 583 167 114
101 91 29 513 84 114 575 161 138
102 93 30 521 84 138 571 188 212
