Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 35.026000 Iteraciones 972
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 8 0 0 0 195 49 44 245
7 5 0 0 44 195 37 77 235
8 5 0 0 77 195 37 110 235
9 5 0 0 110 195 37 143 235
10 5 0 37 44 195 74 77 235
11 6 0 0 155 74 74 232 141
12 6 0 0 155 141 74 232 208
13 7 0 74 155 0 135 209 60
14 4 0 74 155 60 166 237 155
15 0 0 74 155 155 141 232 229
16 4 0 166 155 0 261 237 92
17 0 0 166 155 92 233 232 166
18 7 0 141 155 166 202 209 226
19 7 0 202 155 166 256 216 226
20 4 0 261 155 0 356 237 92
21 0 0 356 155 0 423 232 74
22 0 0 356 155 74 423 232 148
23 0 0 356 155 148 423 232 222
24 0 0 256 155 92 323 232 166
25 0 0 256 155 166 333 222 240
26 4 0 423 155 0 518 237 92
27 4 0 423 155 92 518 237 184
28 7 0 423 155 184 484 209 244
29 7 0 484 155 184 545 209 244
30 4 0 545 155 0 637 237 95
31 4 0 545 155 95 637 237 190
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 116 216
36 1 0 840 116 0 969 232 100
37 1 0 969 116 0 1098 232 100
38 1 0 1098 116 0 1227 232 100
39 1 0 840 116 100 969 232 200
40 1 0 969 116 100 1098 232 200
41 1 0 1098 116 100 1227 232 200
42 1 0 969 0 116 1098 116 216
43 1 0 1098 0 116 1227 116 216
44 1 0 1227 0 0 1343 129 100
45 1 0 1227 0 100 1343 100 229
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 100 129 1327 229 245
