Utilizacion 78.066503 VolCajasEmpacado 78.367177 Duracion[s] 60.075000 Iteraciones 795
0 6 0 0 0 0 47 102 67
1 9 0 0 0 67 38 84 125
2 7 0 0 102 0 47 165 53
3 7 0 0 102 53 47 165 106
4 10 0 0 165 0 57 203 71
5 10 0 0 165 71 57 203 142
6 10 0 0 165 142 57 203 213
7 5 0 0 0 125 55 57 179
8 8 0 0 0 179 50 71 220
9 11 0 0 84 106 77 121 162
10 11 0 0 84 162 77 121 218
11 10 0 0 121 106 71 159 163
12 10 0 0 121 163 71 159 220
13 14 0 0 203 0 72 232 31
14 14 0 0 203 31 72 232 62
15 1 0 0 203 62 115 229 87
16 1 0 0 203 87 115 229 112
17 1 0 0 203 112 115 229 137
18 0 0 0 203 137 87 231 170
19 14 0 0 203 170 72 232 201
20 11 0 55 0 0 132 56 37
21 11 0 55 0 37 132 56 74
22 11 0 55 0 74 132 56 111
23 11 0 55 0 111 132 56 148
24 11 0 55 0 148 132 56 185
25 0 0 50 0 185 137 33 213
26 0 0 50 33 185 137 61 218
27 9 0 57 159 0 141 197 58
28 0 0 57 159 58 144 192 86
29 0 0 57 159 86 144 192 114
30 8 0 57 159 114 128 200 164
31 11 0 57 159 164 134 196 220
32 9 0 71 121 0 155 159 58
33 9 0 71 121 58 155 159 116
34 4 0 77 61 0 134 117 84
35 4 0 77 61 84 134 117 168
36 12 0 77 61 168 165 137 201
37 13 0 137 0 0 239 59 29
38 13 0 137 0 29 239 59 58
39 13 0 137 0 58 239 59 87
40 5 0 137 0 87 191 57 142
41 5 0 191 0 87 245 57 142
42 3 0 137 0 142 234 57 212
43 3 0 144 159 0 201 229 97
44 3 0 144 159 97 201 229 194
45 3 0 165 59 0 235 156 57
46 3 0 165 59 57 235 156 114
47 12 0 165 57 114 241 145 147
48 12 0 165 57 147 241 145 180
49 12 0 165 57 180 241 145 213
50 2 0 201 156 0 310 232 73
51 2 0 310 156 0 419 232 73
52 15 1 201 156 73 274 232 182
53 26 1 201 145 182 303 204 211
54 28 1 201 204 182 288 232 215
55 28 1 241 57 0 274 144 28
56 28 1 241 57 28 274 144 56
57 21 1 241 57 56 291 128 97
58 21 1 241 57 97 291 128 138
59 21 1 241 57 138 291 128 179
60 21 1 241 57 179 291 128 220
61 18 1 245 0 0 299 55 57
62 18 1 245 0 57 299 55 114
63 18 1 245 0 114 299 55 171
64 23 1 234 0 171 305 57 209
65 27 1 288 204 73 360 233 104
66 27 1 360 204 73 432 233 104
67 27 1 288 204 104 360 233 135
68 27 1 360 204 104 432 233 135
69 27 1 288 204 135 360 233 166
70 27 1 360 204 135 432 233 166
71 27 1 288 204 166 360 233 197
72 15 1 291 57 0 400 133 73
73 15 1 291 57 73 400 133 146
74 15 1 291 57 146 400 133 219
75 16 1 303 133 73 360 203 170
76 23 1 303 133 170 360 204 208
77 20 1 360 133 73 423 186 120
78 20 1 360 133 120 423 186 167
79 20 1 360 133 167 423 186 214
80 21 1 360 186 166 431 227 216
81 23 1 305 0 0 343 57 71
82 23 1 343 0 0 381 57 71
83 23 1 381 0 0 419 57 71
84 23 1 419 0 0 457 57 71
85 18 1 305 0 71 360 57 125
86 18 1 305 0 125 360 57 179
87 24 1 305 0 179 382 56 216
88 16 1 382 0 71 479 57 141
89 16 1 382 0 141 479 57 211
90 15 1 400 57 0 476 130 109
91 15 1 476 57 0 552 130 109
92 15 1 400 57 109 476 130 218
93 15 1 476 57 109 552 130 218
94 20 1 423 130 0 486 183 47
95 20 1 423 130 47 486 183 94
96 20 1 423 130 94 486 183 141
97 17 1 423 130 141 507 186 198
98 19 1 432 186 0 534 233 67
99 19 1 432 186 67 534 233 134
100 19 1 432 186 134 534 233 201
101 24 1 479 0 0 556 56 37
102 24 1 479 0 37 556 56 74
103 24 1 479 0 74 556 56 111
104 24 1 479 0 111 556 56 148
105 17 1 479 0 148 563 57 204
106 17 1 507 130 0 564 186 84
107 18 1 507 130 84 561 185 141
108 19 1 534 130 141 581 232 208
