Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.009000 Iteraciones 424
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 155 33 40 192 66
7 5 0 0 155 66 40 192 99
8 5 0 0 155 99 40 192 132
9 8 0 0 0 195 49 44 245
10 6 0 0 155 132 77 229 199
11 7 0 77 155 0 131 216 60
12 7 0 77 155 60 131 216 120
13 7 0 77 155 120 131 216 180
14 7 0 77 155 180 131 216 240
15 6 0 131 155 0 208 229 67
16 0 0 131 155 67 198 232 141
17 4 0 131 155 141 226 237 233
18 4 0 226 155 0 318 237 95
19 4 0 226 155 95 318 237 190
20 4 0 318 155 0 410 237 95
21 4 0 410 155 0 502 237 95
22 4 0 502 155 0 594 237 95
23 4 0 594 155 0 686 237 95
24 0 0 318 155 95 395 222 169
25 0 0 318 155 169 385 232 243
26 0 0 395 155 95 462 232 169
27 0 0 462 155 95 529 232 169
28 7 0 529 155 95 583 216 155
29 0 0 529 155 155 596 232 229
30 0 0 596 155 95 663 232 169
31 0 0 596 155 169 673 222 243
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 969 232 100
35 1 0 840 116 100 969 232 200
36 1 0 969 0 0 1098 116 100
37 1 0 1098 0 0 1227 116 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 969 0 100 1098 116 200
41 1 0 1098 0 100 1227 116 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1327 116 129
45 1 0 1227 116 0 1327 232 129
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 129 1345 229 237
