Utilizacion 83.978694 VolCajasEmpacado 85.741562 Duracion[s] 60.037000 Iteraciones 1739
0 3 0 0 0 0 80 66 47
1 3 0 0 66 0 80 132 47
2 3 0 0 132 0 80 198 47
3 6 0 0 0 47 100 57 129
4 6 0 0 57 47 100 114 129
5 6 0 0 114 47 100 171 129
6 6 0 0 0 129 100 57 211
7 6 0 0 57 129 100 114 211
8 6 0 0 114 129 100 171 211
9 3 0 0 171 47 80 218 113
10 8 0 0 171 113 72 233 200
11 0 0 0 171 200 68 224 220
12 8 0 80 171 0 152 233 87
13 8 0 80 171 87 152 233 174
14 0 0 72 171 174 140 224 194
15 0 0 72 171 194 140 224 214
16 9 0 100 0 0 220 78 67
17 9 0 100 78 0 220 156 67
18 9 0 100 0 67 220 78 134
19 9 0 100 78 67 220 156 134
20 9 0 100 0 134 220 78 201
21 9 0 100 78 134 220 156 201
22 5 0 152 156 0 204 232 88
23 5 0 152 156 88 204 232 176
24 0 0 140 156 176 208 209 196
25 0 0 140 156 196 208 209 216
26 8 0 208 156 0 295 218 72
27 8 0 208 156 72 295 218 144
28 8 0 208 156 144 295 218 216
29 4 0 220 0 0 339 71 47
30 4 0 339 0 0 458 71 47
31 4 0 458 0 0 577 71 47
32 4 0 220 71 0 339 142 47
33 4 0 339 71 0 458 142 47
34 4 0 458 71 0 577 142 47
35 9 0 220 0 47 287 78 167
36 9 0 220 78 47 287 156 167
37 5 0 220 0 167 308 76 219
38 5 0 220 76 167 308 152 219
39 2 0 308 0 47 398 95 90
40 2 0 398 0 47 488 95 90
41 2 0 308 0 90 398 95 133
42 2 0 398 0 90 488 95 133
43 2 0 308 0 133 398 95 176
44 2 0 398 0 133 488 95 176
45 2 0 308 0 176 398 95 219
46 2 0 398 0 176 488 95 219
47 1 0 295 152 0 364 230 37
48 1 0 295 152 37 364 230 74
49 1 0 295 152 74 364 230 111
50 1 0 295 152 111 364 230 148
51 1 0 295 152 148 364 230 185
52 0 0 295 152 185 363 205 205
53 6 0 308 95 47 408 152 129
54 5 0 308 95 129 384 147 217
55 8 0 364 152 0 426 224 87
56 8 0 364 152 87 426 224 174
57 0 0 364 147 174 417 215 194
58 0 0 364 147 194 417 215 214
59 3 0 408 95 47 488 142 113
60 0 0 417 95 113 485 148 133
61 8 0 426 95 133 498 157 220
62 2 0 488 0 47 583 90 90
63 8 0 426 157 0 498 219 87
64 8 0 498 157 0 570 219 87
65 8 0 426 157 87 513 229 149
66 8 0 426 157 149 513 229 211
67 9 0 488 0 90 566 67 210
68 8 0 498 90 47 585 152 119
69 7 0 513 67 119 571 182 209
