Utilizacion 79.267664 VolCajasEmpacado 96.091934 Duracion[s] 45.021000 Iteraciones 1733
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 2 0 0 190 0 46 235 41
6 1 0 0 190 41 41 233 77
7 1 0 0 190 77 41 233 113
8 5 0 0 68 184 69 136 245
9 2 0 0 190 113 45 236 154
10 5 0 0 136 184 68 205 245
11 0 0 0 205 154 37 239 184
12 2 0 68 190 0 114 235 41
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 5 0 82 126 82 150 195 143
17 4 0 82 126 143 188 218 244
18 3 0 219 0 0 356 126 161
19 14 1 188 126 0 232 176 49
20 14 1 188 176 0 232 226 49
21 7 1 188 126 49 228 159 86
22 7 1 188 159 49 228 192 86
23 7 1 188 192 49 228 225 86
24 7 1 219 0 161 252 37 201
25 13 1 188 126 86 249 195 154
26 13 1 188 126 154 249 195 222
27 13 1 219 37 161 280 106 229
28 8 1 249 126 0 375 239 144
29 8 1 375 126 0 501 239 144
30 12 1 249 126 144 341 232 245
31 13 1 280 0 161 349 61 229
32 13 1 280 61 161 349 122 229
33 13 1 341 126 144 402 195 212
34 13 1 402 126 144 463 195 212
35 13 1 463 126 144 524 195 212
36 13 1 356 0 0 425 61 68
37 13 1 425 0 0 494 61 68
38 13 1 356 61 0 425 122 68
39 13 1 425 61 0 494 122 68
40 13 1 356 0 68 425 61 136
41 13 1 425 0 68 494 61 136
42 13 1 356 61 68 425 122 136
43 13 1 425 61 68 494 122 136
44 13 1 356 0 136 425 61 204
45 13 1 425 0 136 494 61 204
46 13 1 356 61 136 425 122 204
47 13 1 425 61 136 494 122 204
48 13 1 494 0 0 563 61 68
49 13 1 494 61 0 563 122 68
50 11 1 494 0 68 612 100 176
51 13 1 494 0 176 555 69 244
52 11 1 524 122 0 624 240 108
53 11 1 524 122 108 624 240 216
54 10 1 612 0 0 728 101 197
55 9 1 624 101 0 737 227 218
56 9 1 737 0 0 863 113 218
57 9 1 737 113 0 863 226 218
58 9 1 863 0 0 989 113 218
59 9 1 863 113 0 989 226 218
60 9 1 989 0 0 1115 113 218
61 9 1 989 113 0 1115 226 218
62 17 2 1115 0 0 1201 75 85
63 17 2 1115 75 0 1201 150 85
64 17 2 1115 150 0 1201 225 85
65 18 2 1115 0 85 1192 74 152
66 18 2 1115 0 152 1192 74 219
67 17 2 1115 74 85 1201 149 170
68 15 2 1115 149 85 1201 234 160
69 15 2 1115 74 170 1201 159 245
70 19 2 1115 159 160 1182 236 234
71 19 2 1201 0 0 1268 77 74
72 19 2 1201 77 0 1268 154 74
73 19 2 1201 154 0 1268 231 74
74 19 2 1201 0 74 1268 77 148
75 19 2 1201 77 74 1268 154 148
76 19 2 1201 154 74 1268 231 148
77 19 2 1201 0 148 1268 77 222
78 19 2 1201 77 148 1268 154 222
79 19 2 1201 154 148 1268 231 222
80 17 2 1268 0 0 1343 86 85
81 16 2 1268 0 85 1350 95 177
82 21 2 1268 0 177 1317 55 232
83 21 2 1268 55 177 1317 110 232
84 19 2 1268 110 0 1335 187 74
85 19 2 1268 110 74 1335 187 148
86 19 2 1268 110 148 1335 187 222
