Utilizacion 83.450333 VolCajasEmpacado 84.231882 Duracion[s] 60.041000 Iteraciones 904
0 11 0 0 0 0 94 114 61
1 11 0 0 114 0 94 228 61
2 11 0 0 0 61 94 114 122
3 11 0 0 114 61 94 228 122
4 11 0 0 0 122 94 114 183
5 11 0 0 114 122 94 228 183
6 5 0 0 0 183 85 58 218
7 5 0 0 58 183 85 116 218
8 5 0 0 116 183 85 174 218
9 5 0 0 174 183 85 232 218
10 8 0 94 0 0 141 75 72
11 8 0 141 0 0 188 75 72
12 8 0 188 0 0 235 75 72
13 8 0 235 0 0 282 75 72
14 8 0 94 75 0 141 150 72
15 8 0 141 75 0 188 150 72
16 8 0 188 75 0 235 150 72
17 8 0 235 75 0 282 150 72
18 8 0 94 150 0 141 225 72
19 8 0 141 150 0 188 225 72
20 8 0 188 150 0 235 225 72
21 8 0 235 150 0 282 225 72
22 10 0 94 0 72 178 58 157
23 10 0 178 0 72 262 58 157
24 10 0 94 58 72 178 116 157
25 10 0 178 58 72 262 116 157
26 10 0 94 116 72 178 174 157
27 10 0 178 116 72 262 174 157
28 10 0 94 174 72 178 232 157
29 10 0 178 174 72 262 232 157
30 11 0 94 0 157 208 94 218
31 4 0 94 94 157 166 190 188
32 4 0 94 94 188 166 190 219
33 0 0 94 190 157 174 215 177
34 0 0 174 190 157 254 215 177
35 0 0 94 190 177 174 215 197
36 0 0 174 190 177 254 215 197
37 0 0 94 190 197 174 215 217
38 0 0 174 190 197 254 215 217
39 3 0 166 94 157 281 164 182
40 0 0 166 164 157 246 189 177
41 0 0 166 164 177 246 189 197
42 0 0 166 164 197 246 189 217
43 1 0 166 94 182 202 118 210
44 1 0 166 118 182 202 142 210
45 0 0 166 142 182 246 162 207
46 1 0 202 94 182 230 118 218
47 1 0 230 94 182 258 118 218
48 1 0 202 118 182 230 142 218
49 1 0 230 118 182 258 142 218
50 9 0 208 0 157 256 72 208
51 0 0 208 72 157 288 92 182
52 1 0 246 164 157 274 188 193
53 9 0 282 0 0 333 48 72
54 9 0 282 0 72 333 48 144
55 9 0 282 0 144 333 48 216
56 5 0 258 48 182 316 133 217
57 2 0 282 133 0 330 228 24
58 2 0 282 133 24 330 228 48
59 2 0 282 133 48 330 228 72
60 2 0 282 133 72 330 228 96
61 2 0 282 133 96 330 228 120
62 2 0 282 133 120 330 228 144
63 2 0 282 133 144 330 228 168
64 2 0 282 133 168 330 228 192
65 2 0 282 133 192 330 228 216
66 3 0 316 48 0 431 118 25
67 3 0 316 48 25 431 118 50
68 3 0 316 48 50 431 118 75
69 3 0 316 48 75 431 118 100
70 3 0 316 48 100 431 118 125
71 3 0 316 48 125 431 118 150
72 3 0 316 48 150 431 118 175
73 3 0 316 48 175 431 118 200
74 5 0 330 118 0 415 153 58
75 5 0 415 118 0 500 153 58
76 5 0 500 118 0 585 153 58
77 5 0 330 153 0 415 188 58
78 5 0 415 153 0 500 188 58
79 5 0 500 153 0 585 188 58
80 5 0 330 188 0 415 223 58
81 5 0 415 188 0 500 223 58
82 5 0 500 188 0 585 223 58
83 9 0 330 118 58 378 190 109
84 9 0 330 118 109 378 190 160
85 9 0 330 118 160 378 190 211
86 6 0 330 190 58 430 229 98
87 6 0 330 190 98 430 229 138
88 6 0 330 190 138 430 229 178
89 6 0 330 190 178 430 229 218
90 3 0 378 118 58 493 188 83
91 9 0 333 0 0 384 48 72
92 9 0 384 0 0 435 48 72
93 9 0 435 0 0 486 48 72
94 4 0 378 118 83 474 190 114
95 4 0 378 118 114 474 190 145
96 4 0 378 118 145 474 190 176
97 4 0 378 118 176 474 190 207
98 8 0 333 0 72 405 47 147
99 6 0 333 0 147 433 39 187
100 2 0 333 0 187 428 48 211
101 7 0 430 190 58 538 232 107
102 7 0 430 190 107 538 232 156
103 7 0 430 190 156 538 232 205
104 2 0 433 0 72 528 48 96
105 2 0 433 0 96 528 48 120
106 2 0 433 0 120 528 48 144
107 2 0 433 0 144 528 48 168
108 2 0 433 0 168 528 48 192
109 2 0 433 0 192 528 48 216
110 5 0 431 48 0 516 83 58
111 5 0 431 83 0 516 118 58
112 6 0 431 48 58 531 88 97
113 6 0 431 48 97 531 88 136
114 6 0 431 48 136 531 88 175
115 6 0 431 48 175 531 88 214
116 6 0 493 88 58 533 188 97
117 6 0 533 88 58 573 188 97
118 7 0 474 88 97 582 137 139
119 7 0 474 137 97 582 186 139
120 7 0 474 88 139 582 137 181
121 7 0 474 137 139 582 186 181
122 4 0 474 88 181 570 160 212
123 8 0 531 0 0 578 72 75
