Utilizacion 74.789297 VolCajasEmpacado 33.920747 Duracion[s] 45.545000 Iteraciones 814
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 20 0 0 172 0 40 188 2
8 20 0 0 172 2 40 188 4
9 20 0 0 172 4 40 188 6
10 20 0 0 172 6 40 188 8
11 20 0 0 172 8 40 188 10
12 20 0 0 172 10 40 188 12
13 20 0 0 172 12 40 188 14
14 20 0 0 172 14 40 188 16
15 20 0 0 172 16 40 188 18
16 20 0 0 172 18 40 188 20
17 20 0 0 0 236 40 16 238
18 20 0 0 16 236 40 32 238
19 20 0 0 0 238 40 16 240
20 20 0 0 16 238 40 32 240
21 20 0 0 0 240 40 16 242
22 20 0 0 16 240 40 32 242
23 20 0 0 0 242 40 16 244
24 20 0 0 16 242 40 32 244
25 20 0 0 188 0 40 204 2
26 20 0 0 204 0 40 220 2
27 20 0 0 220 0 40 236 2
28 18 0 0 0 244 13 25 245
29 16 0 0 236 0 2 238 39
30 18 0 0 25 244 25 38 245
31 18 0 25 25 244 50 38 245
32 21 0 0 38 236 22 88 238
33 21 0 22 38 236 44 88 238
34 21 0 0 38 238 22 88 240
35 18 0 13 0 244 26 25 245
36 21 0 0 238 0 50 240 22
37 21 0 0 238 22 50 240 44
38 18 0 0 38 240 25 51 241
39 18 0 0 38 241 25 51 242
40 18 0 0 38 242 25 51 243
41 18 0 0 38 243 25 51 244
42 18 0 0 38 244 25 51 245
43 18 0 26 0 244 39 25 245
44 20 0 0 51 240 40 67 242
45 20 0 0 67 240 40 83 242
46 20 0 0 51 242 40 67 244
47 20 0 0 67 242 40 83 244
48 18 0 0 51 244 25 64 245
49 18 0 0 64 244 25 77 245
50 18 0 25 38 238 50 51 239
51 18 0 25 38 239 50 51 240
52 18 0 25 38 240 50 51 241
53 18 0 25 38 241 50 51 242
54 18 0 25 38 242 50 51 243
55 18 0 25 38 243 50 51 244
56 18 0 25 38 244 50 51 245
57 20 0 0 188 2 40 204 4
58 20 0 0 204 2 40 220 4
59 20 0 0 220 2 40 236 4
60 20 0 0 88 236 40 104 238
61 20 0 0 88 238 40 104 240
62 18 0 25 51 244 50 64 245
63 18 0 25 64 244 50 77 245
64 21 0 0 104 236 50 126 238
65 21 0 0 104 238 50 126 240
66 27 0 36 126 195 79 162 236
67 12 0 0 188 4 50 234 22
68 12 0 0 188 22 50 234 40
69 12 0 0 188 40 50 234 58
70 12 0 0 188 58 50 234 76
71 12 0 0 188 76 50 234 94
72 12 0 0 188 94 50 234 112
73 12 0 0 188 112 50 234 130
74 12 0 0 188 130 50 234 148
75 12 0 0 188 148 50 234 166
76 21 0 0 234 4 50 236 26
77 9 0 0 172 166 65 226 176
78 9 0 0 172 176 65 226 186
79 9 0 0 172 186 65 226 196
80 9 0 0 172 196 65 226 206
81 9 0 0 172 206 65 226 216
82 9 0 0 172 216 65 226 226
83 9 0 0 172 226 65 226 236
84 18 0 40 0 195 53 25 196
85 21 0 0 234 26 50 236 48
86 18 0 0 226 166 25 239 167
87 18 0 25 226 166 50 239 167
88 18 0 0 226 167 25 239 168
89 18 0 25 226 167 50 239 168
90 18 0 0 226 168 25 239 169
91 18 0 25 226 168 50 239 169
92 18 0 0 226 169 25 239 170
93 18 0 25 226 169 50 239 170
94 21 0 0 226 170 50 228 192
95 21 0 0 228 170 50 230 192
96 21 0 0 230 170 50 232 192
97 21 0 0 232 170 50 234 192
98 21 0 0 234 170 50 236 192
99 21 0 0 236 170 50 238 192
100 2 0 0 239 44 63 240 107
101 21 0 36 162 0 58 164 50
102 21 0 36 164 0 58 166 50
103 21 0 36 166 0 58 168 50
104 21 0 36 168 0 58 170 50
105 21 0 36 170 0 58 172 50
106 27 0 50 25 195 93 66 231
107 9 0 50 0 231 115 54 241
108 5 0 50 226 0 180 239 104
109 5 0 50 226 104 180 239 208
110 9 0 50 66 195 115 120 205
111 9 0 50 66 205 115 120 215
112 12 0 50 66 215 96 116 233
113 0 0 65 162 0 120 217 49
114 10 0 65 162 49 119 223 109
115 8 0 79 120 195 134 175 215
116 8 0 79 120 215 134 175 235
117 11 0 65 175 109 115 225 130
118 0 0 65 175 130 120 224 185
119 8 0 115 0 195 170 55 215
120 8 0 115 55 195 170 110 215
121 11 0 115 0 215 165 50 236
122 5 0 120 175 0 250 188 104
123 5 0 120 188 0 250 201 104
124 5 0 120 201 0 250 214 104
125 5 0 120 175 104 250 188 208
126 5 0 120 188 104 250 201 208
127 5 0 120 201 104 250 214 208
128 0 0 134 110 195 189 165 244
129 28 0 170 0 195 214 49 245
130 0 0 170 49 195 225 104 244
131 0 0 225 49 195 280 104 244
132 0 0 280 49 195 335 104 244
133 0 0 335 49 195 390 104 244
134 0 0 390 49 195 445 104 244
135 0 0 445 49 195 500 104 244
136 5 0 180 214 0 284 227 130
137 5 0 180 214 130 310 227 234
138 5 0 180 227 0 310 240 104
139 5 0 180 227 104 310 240 208
140 0 0 189 104 195 244 159 244
141 13 0 214 0 195 259 46 236
142 0 0 244 104 195 299 159 244
143 10 0 250 159 0 311 213 60
144 4 0 311 155 0 391 215 71
145 1 0 310 155 71 380 226 183
146 1 0 391 155 0 462 225 112
147 1 0 391 155 112 462 225 224
148 1 0 462 155 0 532 226 112
149 1 0 462 155 112 532 226 224
150 3 0 504 0 0 604 118 108
151 3 0 504 0 108 604 118 216
152 1 0 532 118 0 602 230 71
153 1 0 532 118 71 602 230 142
154 1 0 532 118 142 602 230 213
155 14 0 602 118 0 742 230 43
156 14 0 602 118 43 742 230 86
157 14 0 602 118 86 742 230 129
158 7 0 602 118 129 742 230 200
159 6 0 604 0 0 741 112 140
160 7 0 604 0 140 744 112 211
161 24 0 742 112 0 902 228 166
162 1 0 742 112 166 812 224 237
163 7 0 744 0 0 884 112 71
164 7 0 744 0 71 884 112 142
165 7 0 744 0 142 884 112 213
166 7 0 812 112 166 952 224 237
167 6 0 884 0 0 1024 112 137
168 7 0 952 0 137 1092 112 208
169 26 0 952 112 0 1065 238 144
170 7 0 952 112 144 1092 224 215
171 25 0 1092 0 0 1208 116 162
172 25 0 1092 116 0 1208 232 162
173 7 0 1092 0 162 1232 112 233
174 7 0 1092 112 162 1232 224 233
175 15 0 1232 0 0 1345 140 143
176 7 0 1232 0 143 1344 140 214
