Utilizacion 80.271675 VolCajasEmpacado 81.226939 Duracion[s] 60.047000 Iteraciones 1593
0 0 0 0 0 0 39 40 43
1 0 0 0 40 0 39 80 43
2 0 0 0 0 43 39 40 86
3 0 0 0 40 43 39 80 86
4 0 0 0 0 86 39 40 129
5 0 0 0 40 86 39 80 129
6 0 0 0 0 129 39 40 172
7 0 0 0 40 129 39 80 172
8 0 0 0 0 172 39 40 215
9 0 0 0 40 172 39 80 215
10 2 0 0 80 0 63 127 67
11 2 0 0 127 0 63 174 67
12 2 0 0 174 0 63 221 67
13 2 0 0 80 67 63 127 134
14 2 0 0 127 67 63 174 134
15 2 0 0 174 67 63 221 134
16 2 0 0 80 134 63 127 201
17 2 0 0 127 134 63 174 201
18 2 0 0 174 134 63 221 201
19 0 0 39 0 0 82 40 39
20 0 0 82 0 0 125 40 39
21 1 0 39 0 39 136 40 115
22 1 0 39 0 115 136 40 191
23 1 0 39 40 0 136 80 76
24 1 0 39 40 76 136 80 152
25 1 0 63 80 0 160 156 40
26 1 0 63 156 0 160 232 40
27 1 0 63 80 40 160 156 80
28 1 0 63 156 40 160 232 80
29 3 1 39 40 152 78 80 195
30 4 1 63 80 80 160 156 120
31 4 1 63 156 80 160 232 120
32 4 1 63 80 120 160 156 160
33 4 1 63 156 120 160 232 160
34 4 1 63 80 160 160 156 200
35 4 1 63 156 160 160 232 200
36 3 1 78 40 152 121 79 192
37 5 1 136 0 0 199 67 47
38 5 1 136 0 47 199 67 94
39 5 1 136 0 94 199 67 141
40 5 1 136 0 141 199 67 188
41 3 1 160 67 0 200 110 39
42 3 1 160 67 39 200 110 78
43 3 1 160 67 78 200 110 117
44 3 1 160 67 117 200 110 156
45 3 1 160 67 156 200 110 195
46 4 1 160 110 0 257 150 76
47 4 1 160 110 76 257 150 152
48 5 1 160 110 152 223 157 219
49 5 1 160 157 0 207 224 63
50 5 1 160 157 63 207 224 126
51 5 1 160 157 126 207 224 189
52 5 1 199 0 0 266 63 47
53 5 1 199 0 47 266 63 94
54 5 1 199 0 94 266 63 141
55 5 1 199 0 141 266 63 188
56 3 1 200 63 0 239 103 43
57 3 1 200 63 43 240 102 86
58 5 1 200 63 86 263 110 153
59 4 1 207 157 0 304 233 40
60 4 1 207 157 40 304 233 80
61 4 1 207 157 80 304 233 120
62 4 1 207 157 120 304 233 160
63 4 1 207 157 160 304 233 200
64 4 1 257 110 0 354 150 76
65 6 2 200 63 153 239 106 193
66 6 2 239 63 153 278 106 193
67 6 2 223 110 152 262 153 192
68 6 2 262 110 76 301 153 116
69 6 2 262 110 116 301 153 156
70 6 2 262 110 156 301 153 196
71 8 2 266 0 0 333 63 47
72 8 2 266 0 47 333 63 94
73 8 2 266 0 94 333 63 141
74 8 2 266 0 141 333 63 188
75 8 2 278 63 0 341 110 67
76 8 2 341 63 0 404 110 67
77 8 2 404 63 0 467 110 67
78 8 2 467 63 0 530 110 67
79 8 2 278 63 67 341 110 134
80 8 2 278 63 134 341 110 201
81 8 2 301 110 76 368 157 139
82 8 2 301 110 139 368 157 202
83 7 2 304 157 0 401 233 40
84 7 2 304 157 40 401 233 80
85 7 2 304 157 80 401 233 120
86 7 2 304 157 120 401 233 160
87 7 2 304 157 160 401 233 200
88 8 2 333 0 0 380 63 67
89 6 2 333 0 67 373 43 106
90 6 2 333 0 106 373 43 145
91 7 2 341 43 67 438 83 143
92 7 2 341 43 143 438 83 219
93 7 2 368 110 0 465 150 76
94 7 2 368 110 76 465 150 152
95 11 3 368 83 152 431 150 199
96 9 3 333 0 145 372 43 185
97 11 3 431 83 152 478 146 219
98 9 3 380 0 0 420 43 39
99 9 3 380 0 39 420 43 78
100 9 3 380 0 78 420 43 117
101 9 3 380 0 117 420 43 156
102 9 3 380 0 156 420 43 195
103 10 3 401 150 0 498 190 76
104 10 3 401 190 0 498 230 76
105 10 3 401 150 76 498 190 152
106 10 3 401 190 76 498 230 152
107 11 3 401 150 152 464 197 219
108 10 3 420 0 0 517 40 76
109 10 3 420 0 76 517 40 152
110 11 3 438 0 152 501 47 219
111 11 3 464 146 152 511 213 215
112 10 3 478 47 67 575 87 143
113 10 3 478 87 67 575 127 143
114 11 3 478 47 143 525 110 210
115 10 3 511 127 0 587 224 40
116 10 3 511 127 40 587 224 80
117 10 3 511 127 80 587 224 120
118 10 3 511 127 120 587 224 160
119 11 3 511 110 160 574 177 207
120 11 3 517 0 0 580 47 67
121 11 3 517 0 67 580 47 134
122 11 3 517 0 134 580 47 201
123 11 3 525 47 143 572 110 210
