Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 30.084000 Iteraciones 2719
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 149 0 54 210 60
3 1 0 0 149 60 54 210 120
4 1 0 0 149 120 54 210 180
5 2 0 0 54 148 68 123 209
6 2 0 0 123 180 69 191 241
7 2 0 68 0 148 137 68 209
8 2 0 69 68 148 137 137 209
9 2 0 69 149 0 138 217 61
10 4 0 69 149 61 164 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 3 0 164 149 0 287 235 122
14 2 0 164 0 148 232 69 209
15 2 0 164 69 148 232 138 209
16 2 0 232 0 148 300 69 209
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 69 138 197 110 183 243
20 14 1 110 138 197 151 183 243
21 6 1 151 0 209 194 41 245
22 13 1 232 69 148 282 118 192
23 13 1 232 118 148 282 167 192
24 13 1 232 69 192 282 118 236
25 13 1 232 118 192 282 167 236
26 6 1 282 149 136 323 192 172
27 6 1 282 192 136 323 235 172
28 6 1 282 149 172 323 192 208
29 6 1 282 192 172 323 235 208
30 6 1 282 149 208 323 192 244
31 6 1 282 192 208 323 235 244
32 14 1 282 69 148 323 114 194
33 14 1 282 69 194 327 110 240
34 12 1 300 0 148 374 67 225
35 12 1 323 110 148 397 177 225
36 12 1 397 110 148 471 177 225
37 6 1 327 67 148 370 108 184
38 6 1 370 67 148 413 108 184
39 6 1 327 67 184 370 108 220
40 6 1 370 67 184 413 108 220
41 12 1 374 0 148 451 67 222
42 6 1 413 67 148 454 110 184
43 9 1 462 0 0 560 107 147
44 11 1 462 0 147 547 86 222
45 12 1 477 107 0 551 184 67
46 8 1 477 107 67 593 223 229
47 9 1 560 0 0 658 107 147
48 9 1 658 0 0 756 107 147
49 12 1 593 0 147 660 74 224
50 11 1 660 0 147 745 86 222
51 8 1 593 107 0 709 223 162
52 8 1 709 107 0 825 223 162
53 10 1 756 0 0 956 96 178
54 10 1 956 0 0 1156 96 178
55 7 1 825 96 0 963 232 197
56 10 1 963 96 0 1163 192 178
57 5 1 1163 0 0 1343 171 163
