Utilizacion 73.895463 VolCajasEmpacado 74.596483 Duracion[s] 60.013000 Iteraciones 2066
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 8 0 0 0 40 98 116 80
3 8 0 0 116 40 98 232 80
4 3 0 0 0 80 95 47 172
5 7 0 0 0 172 106 30 210
6 7 0 0 30 172 106 60 210
7 2 0 0 60 80 103 133 169
8 6 0 0 60 169 37 92 220
9 6 0 0 92 169 37 124 220
10 4 0 0 133 80 51 177 126
11 4 0 51 133 80 102 177 126
12 4 0 0 133 126 51 177 172
13 4 0 51 133 126 102 177 172
14 4 0 0 133 172 51 177 218
15 4 0 51 133 172 102 177 218
16 3 0 0 177 80 95 224 172
17 0 0 0 177 172 116 200 211
18 0 0 0 200 172 116 223 211
19 6 0 37 60 169 88 97 201
20 5 0 102 133 0 219 177 38
21 5 0 102 133 38 219 177 76
22 5 0 102 133 76 219 177 114
23 2 0 103 60 0 192 133 103
24 1 0 103 60 103 165 108 125
25 3 0 103 60 125 150 155 217
26 3 0 106 0 0 201 47 92
27 18 1 106 0 92 168 48 114
28 18 1 106 0 114 168 48 136
29 13 1 106 0 136 152 51 180
30 15 1 106 0 180 138 51 217
31 16 1 150 51 125 180 157 163
32 16 1 150 51 163 180 157 201
33 14 1 116 157 114 233 195 158
34 14 1 116 157 158 233 195 202
35 17 1 116 195 0 232 218 39
36 17 1 232 195 0 348 218 39
37 13 1 168 0 92 212 46 143
38 13 1 152 0 143 198 51 187
39 11 1 192 51 0 247 124 54
40 11 1 192 51 54 247 124 108
41 11 1 192 51 108 247 124 162
42 13 1 180 51 162 224 97 213
43 13 1 180 97 162 224 143 213
44 12 1 212 0 0 307 47 92
45 12 1 307 0 0 402 47 92
46 12 1 212 0 92 307 47 184
47 12 1 307 0 92 402 47 184
48 10 1 247 47 0 336 150 73
49 10 1 247 47 73 336 150 146
50 10 1 247 47 146 336 150 219
51 9 1 336 47 0 434 163 40
52 10 1 336 47 40 425 120 143
53 27 2 116 195 39 167 227 76
54 27 2 116 195 76 167 227 113
55 27 2 116 195 113 167 227 150
56 27 2 116 195 150 167 227 187
57 24 2 138 0 187 244 38 217
58 24 2 167 195 39 273 225 77
59 24 2 167 195 77 273 225 115
60 23 2 167 195 115 284 233 159
61 25 2 167 195 159 283 218 198
62 26 2 336 0 184 384 62 206
63 19 2 336 120 40 439 193 129
64 19 2 336 120 129 439 193 218
65 20 2 336 62 143 409 117 197
66 26 2 336 62 197 398 110 219
67 21 2 402 0 0 453 46 44
68 21 2 402 0 44 453 46 88
69 21 2 402 0 88 453 46 132
70 21 2 402 0 132 453 46 176
71 21 2 402 0 176 453 46 220
72 20 2 434 46 0 488 119 55
73 26 2 425 46 55 487 94 77
74 26 2 425 46 77 487 94 99
75 20 2 425 46 99 480 119 153
76 22 2 439 119 0 555 217 40
77 34 3 409 46 153 446 78 204
78 34 3 409 78 153 446 110 204
79 29 3 439 119 40 512 222 129
80 29 3 439 119 129 512 222 218
81 30 3 446 46 153 500 119 208
82 31 3 453 0 0 504 44 46
83 31 3 504 0 0 555 44 46
84 31 3 453 0 46 504 44 92
85 31 3 504 0 46 555 44 92
86 31 3 453 0 92 504 44 138
87 31 3 504 0 92 555 44 138
88 33 3 453 0 138 570 44 176
89 33 3 453 0 176 570 44 214
90 37 3 500 44 0 548 106 22
91 37 3 500 44 22 548 106 44
92 30 3 500 44 44 555 117 98
93 34 3 500 44 98 532 95 135
94 29 3 512 117 40 585 220 129
95 29 3 512 117 129 585 220 218
