Utilizacion 83.640152 VolCajasEmpacado 86.703878 Duracion[s] 60.003000 Iteraciones 10350
0 2 0 0 0 0 89 92 73
1 2 0 89 0 0 178 92 73
2 2 0 0 92 0 89 184 73
3 2 0 89 92 0 178 184 73
4 2 0 0 0 73 89 92 146
5 2 0 89 0 73 178 92 146
6 2 0 0 92 73 89 184 146
7 2 0 89 92 73 178 184 146
8 2 0 0 0 146 89 92 219
9 2 0 89 0 146 178 92 219
10 2 0 0 92 146 89 184 219
11 2 0 89 92 146 178 184 219
12 0 0 0 184 0 104 214 55
13 0 0 104 184 0 208 214 55
14 0 0 208 184 0 312 214 55
15 0 0 312 184 0 416 214 55
16 0 0 416 184 0 520 214 55
17 0 0 0 184 55 104 214 110
18 0 0 0 184 110 104 214 165
19 0 0 0 184 165 104 214 220
20 0 0 104 184 55 208 214 110
21 0 0 104 184 110 208 214 165
22 0 0 104 184 165 208 214 220
23 2 0 178 0 0 270 89 73
24 2 0 178 0 73 270 89 146
25 2 0 178 0 146 270 89 219
26 1 0 178 89 0 266 177 43
27 1 0 178 89 43 266 177 86
28 1 0 178 89 86 266 177 129
29 1 0 178 89 129 266 177 172
30 1 0 178 89 172 266 177 215
31 0 0 208 177 55 312 232 85
32 0 0 208 177 85 312 232 115
33 1 0 266 89 0 354 177 43
34 1 0 354 89 0 442 177 43
35 1 0 442 89 0 530 177 43
36 1 0 266 89 43 354 177 86
37 1 0 354 89 43 442 177 86
38 1 0 442 89 43 530 177 86
39 1 0 266 89 86 354 177 129
40 1 0 354 89 86 442 177 129
41 1 0 442 89 86 530 177 129
42 1 0 266 89 129 354 177 172
43 1 0 354 89 129 442 177 172
44 4 1 266 89 172 354 177 215
45 3 1 208 177 115 312 232 145
46 3 1 208 177 145 312 232 175
47 3 1 208 177 175 312 232 205
48 5 1 270 0 0 362 89 73
49 5 1 270 0 73 362 89 146
50 5 1 270 0 146 362 89 219
51 3 1 312 177 55 416 232 85
52 3 1 416 177 55 520 232 85
53 3 1 312 177 85 416 232 115
54 3 1 416 177 85 520 232 115
55 3 1 312 177 115 416 232 145
56 3 1 416 177 115 520 232 145
57 3 1 312 177 145 416 232 175
58 3 1 416 177 145 520 232 175
59 3 1 312 177 175 416 232 205
60 4 1 354 89 172 442 177 215
61 5 1 362 0 0 454 89 73
62 5 1 362 0 73 454 89 146
63 5 1 362 0 146 454 89 219
64 4 1 442 89 129 530 177 172
65 4 1 442 89 172 530 177 215
66 4 1 454 0 0 542 88 43
67 4 1 454 0 43 542 88 86
68 4 1 454 0 86 542 88 129
69 4 1 454 0 129 542 88 172
70 4 1 454 0 172 542 88 215
