Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.192000 Iteraciones 2955
0 7 0 0 0 0 80 120 98
1 4 0 0 0 98 82 60 181
2 6 0 0 120 0 140 232 37
3 6 0 0 120 37 140 232 74
4 6 0 0 120 74 140 232 111
5 6 0 0 120 111 140 232 148
6 3 0 0 0 181 80 60 216
7 4 0 0 60 98 82 120 181
8 3 0 0 60 181 60 140 216
9 5 0 0 140 148 81 235 226
10 0 0 81 120 148 151 176 219
11 0 0 81 176 148 151 232 219
12 0 0 82 0 0 138 70 71
13 0 0 82 0 71 138 70 142
14 0 0 82 0 142 138 70 213
15 0 0 138 0 0 194 70 71
16 5 0 138 0 71 219 95 149
17 5 0 138 0 149 219 95 227
18 1 0 151 95 0 305 237 129
19 0 0 151 95 129 207 165 200
20 0 0 151 165 129 207 235 200
21 2 0 207 95 129 333 232 195
22 13 1 151 95 200 207 165 237
23 13 1 151 165 200 207 235 237
24 12 1 207 95 195 287 155 232
25 12 1 207 155 195 287 215 232
26 12 1 219 0 0 256 60 80
27 12 1 219 0 80 256 60 160
28 12 1 219 0 160 256 60 240
29 11 1 219 60 0 250 87 31
30 11 1 219 60 31 250 87 62
31 8 1 256 0 0 368 70 71
32 8 1 256 0 71 368 70 142
33 8 1 256 0 142 368 70 213
34 12 1 287 70 195 347 150 232
35 10 1 333 150 0 456 232 118
36 10 1 333 150 118 456 232 236
37 8 1 347 70 0 459 140 71
38 8 1 347 70 71 459 140 142
39 8 1 347 70 142 459 140 213
40 8 1 368 0 0 480 70 71
41 8 1 368 0 71 480 70 142
42 10 1 456 140 0 579 222 118
43 10 1 456 140 118 579 222 236
44 9 1 480 0 0 590 114 195
45 9 1 579 114 0 689 228 195
46 23 2 256 0 213 345 44 228
47 23 2 347 0 213 391 89 228
48 23 2 347 89 213 436 133 228
49 20 2 459 0 195 571 70 232
50 20 2 459 70 195 571 140 232
51 23 2 571 0 195 586 89 239
52 23 2 571 89 195 660 133 210
53 23 2 579 133 195 668 148 239
54 23 2 579 148 195 668 163 239
55 23 2 579 163 195 668 178 239
56 23 2 579 178 195 668 193 239
57 23 2 579 193 195 668 208 239
58 23 2 579 208 195 668 223 239
59 20 2 590 0 0 627 70 112
60 20 2 627 0 0 664 70 112
61 20 2 664 0 0 701 70 112
62 20 2 701 0 0 738 70 112
63 20 2 738 0 0 775 70 112
64 20 2 775 0 0 812 70 112
65 23 2 590 70 0 679 85 44
66 19 2 590 0 112 710 80 183
67 19 2 710 0 112 830 80 183
68 23 2 590 0 183 605 89 227
69 23 2 605 0 183 620 89 227
70 23 2 620 0 183 635 89 227
71 23 2 635 0 183 650 89 227
72 23 2 650 0 183 665 89 227
73 23 2 665 0 183 680 89 227
74 23 2 680 0 183 695 89 227
75 23 2 695 0 183 710 89 227
76 23 2 710 0 183 725 89 227
77 23 2 725 0 183 740 89 227
78 23 2 740 0 183 755 89 227
79 23 2 755 0 183 770 89 227
80 23 2 770 0 183 785 89 227
81 23 2 785 0 183 800 89 227
82 23 2 800 0 183 815 89 227
83 23 2 815 0 183 830 89 227
84 22 2 586 0 227 646 80 245
85 23 2 646 0 227 690 89 242
86 23 2 660 89 0 704 104 89
87 23 2 690 0 227 734 89 242
88 23 2 734 0 227 778 89 242
89 22 2 778 0 227 858 60 245
90 23 2 668 89 195 683 178 239
91 23 2 778 60 227 867 104 242
92 23 2 689 104 0 778 148 15
93 23 2 689 148 0 778 192 15
94 23 2 689 192 0 778 236 15
95 18 2 689 104 15 799 210 129
96 18 2 689 104 129 799 210 243
97 23 2 704 89 0 748 104 89
98 23 2 778 210 0 867 225 44
99 23 2 778 225 0 867 240 44
100 18 2 799 104 0 909 210 114
101 18 2 799 104 114 909 210 228
102 21 2 858 0 0 938 60 71
103 21 2 858 0 71 938 60 142
104 19 2 867 0 142 987 80 213
105 19 2 909 80 0 1029 160 71
106 19 2 909 160 0 1029 240 71
107 19 2 909 80 71 1029 160 142
108 19 2 909 160 71 1029 240 142
109 19 2 909 80 142 1029 160 213
110 19 2 909 160 142 1029 240 213
111 15 2 987 0 0 1107 80 66
112 15 2 1107 0 0 1227 80 66
113 15 2 1227 0 0 1347 80 66
114 15 2 987 0 66 1107 80 132
115 19 2 987 0 132 1107 80 203
116 18 2 1029 80 0 1139 186 114
117 16 2 1029 80 114 1139 194 172
118 16 2 1029 80 172 1143 190 230
119 14 2 1143 0 66 1325 116 233
120 14 2 1143 116 0 1325 232 167
