Utilizacion 78.180043 VolCajasEmpacado 79.825862 Duracion[s] 60.031000 Iteraciones 646
0 10 0 0 0 0 28 24 39
1 10 0 0 0 39 28 24 78
2 10 0 0 0 78 28 24 117
3 10 0 0 0 117 28 24 156
4 10 0 0 0 156 28 24 195
5 4 0 0 24 0 47 84 64
6 4 0 0 84 0 47 144 64
7 4 0 0 144 0 47 204 64
8 4 0 0 24 64 47 84 128
9 4 0 0 84 64 47 144 128
10 4 0 0 144 64 47 204 128
11 4 0 0 24 128 47 84 192
12 4 0 0 84 128 47 144 192
13 4 0 0 144 128 47 204 192
14 18 0 0 24 192 34 144 218
15 18 0 0 204 0 120 230 34
16 18 0 120 204 0 240 230 34
17 18 0 240 204 0 360 230 34
18 17 0 0 204 34 117 232 68
19 17 0 0 204 68 117 232 102
20 17 0 0 204 102 117 232 136
21 17 0 0 204 136 117 232 170
22 17 0 0 204 170 117 232 204
23 2 0 47 0 0 143 59 102
24 2 0 47 59 0 143 118 102
25 2 0 47 118 0 143 177 102
26 2 0 47 0 102 143 59 204
27 2 0 47 59 102 143 118 204
28 2 0 47 118 102 143 177 204
29 5 0 143 0 0 189 82 69
30 5 0 143 82 0 189 164 69
31 5 0 143 0 69 189 82 138
32 5 0 143 82 69 189 164 138
33 5 0 143 0 138 189 82 207
34 5 0 143 82 138 189 164 207
35 0 0 143 164 0 196 200 45
36 5 0 117 177 45 199 223 114
37 5 0 117 177 114 199 223 183
38 11 0 117 177 183 170 217 219
39 0 0 170 164 183 223 209 219
40 13 0 189 0 0 250 47 34
41 13 0 189 0 34 250 47 68
42 13 0 189 0 68 250 47 102
43 13 0 189 0 102 250 47 136
44 13 0 189 0 136 250 47 170
45 13 0 189 0 170 250 47 204
46 7 0 189 47 0 249 139 42
47 0 0 189 47 42 234 100 78
48 0 0 189 100 42 234 153 78
49 0 0 189 47 78 234 100 114
50 0 0 189 100 78 234 153 114
51 0 0 189 47 114 234 100 150
52 0 0 189 100 114 234 153 150
53 13 0 189 47 150 223 94 211
54 4 0 189 94 150 236 158 210
55 0 0 223 158 0 259 203 53
56 8 0 223 158 53 275 200 133
57 8 0 223 158 133 275 200 213
58 12 0 249 47 0 323 82 64
59 12 0 249 82 0 323 117 64
60 12 0 249 117 0 323 152 64
61 12 0 249 47 64 323 82 128
62 12 0 249 82 64 323 117 128
63 12 0 249 117 64 323 152 128
64 11 0 234 47 128 274 83 181
65 11 0 274 47 128 314 83 181
66 13 0 223 47 181 284 94 215
67 7 0 236 94 128 328 154 170
68 7 0 236 94 170 328 154 212
69 5 0 250 0 0 332 46 69
70 9 0 250 0 69 344 37 134
71 6 0 250 0 134 300 43 210
72 6 0 300 0 134 350 43 210
73 6 0 275 154 0 351 197 50
74 6 0 275 154 50 351 197 100
75 6 0 275 154 100 351 197 150
76 1 0 275 154 150 370 230 210
77 8 0 323 46 0 375 88 80
78 3 0 323 43 80 425 92 158
79 7 0 314 43 158 406 85 218
80 7 0 328 92 0 420 152 42
81 7 0 328 92 42 420 152 84
82 7 0 328 92 84 420 152 126
83 7 0 328 92 126 420 152 168
84 7 0 328 92 168 420 152 210
85 8 0 350 0 0 402 42 80
86 8 0 350 0 80 402 42 160
87 3 0 370 152 0 472 230 49
88 3 0 370 152 49 472 230 98
89 3 0 370 152 98 472 230 147
90 3 0 370 152 147 472 230 196
91 9 0 402 0 0 496 37 65
92 9 0 402 0 65 496 37 130
93 9 0 402 0 130 496 37 195
94 2 0 420 92 0 522 151 96
95 1 0 420 92 96 515 152 172
96 3 0 425 37 0 527 86 78
97 3 0 425 37 78 527 86 156
98 16 0 472 152 0 581 215 28
99 3 0 472 152 28 574 230 77
100 3 0 472 152 77 574 230 126
101 3 0 472 152 126 574 230 175
102 1 0 527 0 0 587 76 95
103 1 0 527 76 0 587 152 95
104 1 0 527 0 95 587 76 190
105 19 0 420 76 172 510 151 197
106 19 0 472 151 175 562 226 200
107 19 0 496 0 190 586 75 215
