Utilizacion 68.790081 VolCajasEmpacado 70.597421 Duracion[s] 60.005000 Iteraciones 6577
0 0 0 0 0 0 33 56 65
1 2 1 0 56 0 46 161 81
2 2 1 0 56 81 46 161 162
3 4 1 0 161 0 80 214 33
4 1 1 0 0 65 60 44 86
5 3 1 0 0 86 79 32 119
6 6 2 0 0 119 105 46 200
7 5 2 0 161 33 65 230 118
8 7 3 0 161 118 109 197 143
9 7 3 0 197 118 109 233 143
10 9 4 0 46 162 27 100 194
11 8 4 0 100 162 25 209 198
12 10 4 46 46 0 110 161 94
13 10 4 46 46 94 110 161 188
14 11 5 25 100 188 79 132 215
15 12 5 25 161 143 104 194 175
16 13 5 110 0 0 191 95 37
17 14 6 110 0 37 192 90 72
18 14 6 110 0 72 192 90 107
19 18 7 0 132 198 44 192 219
20 15 7 25 194 143 79 221 175
21 16 7 44 161 175 110 207 220
22 17 7 110 95 0 192 185 35
23 19 8 27 46 188 99 97 211
24 20 8 105 0 107 210 46 188
25 21 9 44 132 188 98 159 220
26 22 9 110 185 0 189 218 32
27 23 9 110 46 107 205 127 144
28 24 10 110 185 32 190 218 85
29 25 10 110 46 144 192 136 179
30 27 11 110 46 179 175 102 212
31 26 11 110 136 35 215 182 116
32 29 12 110 182 85 215 228 166
33 28 12 110 136 166 191 231 203
34 30 12 205 46 0 320 127 61
35 31 12 205 46 61 299 110 176
36 33 13 192 46 176 248 111 209
37 34 13 210 0 0 315 46 81
38 32 13 210 0 81 290 33 134
39 35 13 215 127 0 276 208 115
40 36 14 105 0 188 214 36 213
41 37 14 214 0 134 319 46 215
42 38 14 215 111 115 265 173 204
43 39 15 248 46 176 280 100 203
44 41 16 280 46 176 312 125 209
45 41 16 215 173 115 294 206 147
46 40 16 215 173 147 287 224 170
47 40 16 191 173 170 263 224 193
48 42 16 294 127 0 384 209 35
49 43 16 294 127 35 389 208 72
50 44 17 276 125 72 342 171 117
51 45 17 265 125 117 370 171 198
52 46 17 320 0 0 384 115 94
53 47 17 312 46 94 377 115 179
54 48 18 294 171 72 339 217 138
55 49 19 191 173 193 263 224 216
56 50 20 294 171 138 383 233 188
57 51 21 319 0 94 424 46 175
58 52 21 384 46 0 499 127 61
59 52 21 384 46 61 465 107 176
60 53 22 263 173 188 342 206 220
61 54 22 319 0 179 400 95 216
62 55 22 389 127 0 435 232 81
63 56 23 370 115 81 435 171 114
64 57 23 370 115 114 475 161 195
65 58 24 383 171 81 416 227 146
66 60 24 383 161 146 429 227 191
67 59 24 400 0 176 481 95 213
68 61 25 265 125 198 325 169 219
69 62 25 435 161 0 550 222 81
70 65 26 370 161 191 421 233 214
71 63 26 435 161 81 540 207 162
72 64 26 499 0 0 580 95 37
73 67 27 481 0 37 586 46 118
74 67 27 481 0 118 586 46 199
75 66 27 499 46 37 581 136 72
76 67 27 475 95 72 580 141 153
77 68 28 481 46 153 575 161 217
