Utilizacion 79.944379 VolCajasEmpacado 80.582513 Duracion[s] 60.028000 Iteraciones 1914
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 3 0 0 0 110 78 90 165
3 3 0 0 0 165 78 90 220
4 4 0 0 90 0 100 127 44
5 4 0 0 90 44 100 127 88
6 4 0 0 90 88 100 127 132
7 4 0 0 90 132 100 127 176
8 4 0 0 90 176 100 127 220
9 2 0 0 127 0 69 177 81
10 2 0 0 177 0 69 227 81
11 2 0 0 127 81 69 177 162
12 2 0 0 177 81 69 227 162
13 1 0 0 127 162 42 192 219
14 1 0 42 127 162 84 192 219
15 0 0 0 192 162 85 233 220
16 1 0 78 0 0 120 65 57
17 0 0 78 0 57 119 85 115
18 0 0 78 0 115 119 85 173
19 0 0 78 0 173 136 85 214
20 0 0 84 127 0 169 185 41
21 0 0 169 127 0 254 185 41
22 0 0 254 127 0 339 185 41
23 0 0 339 127 0 424 185 41
24 2 0 84 127 41 153 177 122
25 2 0 84 127 122 153 177 203
26 2 0 136 0 0 186 81 69
27 7 1 136 0 69 178 57 134
28 5 1 85 185 0 185 229 37
29 5 1 185 185 0 285 229 37
30 5 1 285 185 0 385 229 37
31 5 1 385 185 0 485 229 37
32 7 1 85 185 37 142 227 102
33 6 1 136 0 134 194 85 175
34 6 1 136 0 175 194 85 216
35 7 1 85 177 102 150 219 159
36 6 1 85 177 159 170 218 217
37 7 1 100 85 0 165 127 57
38 7 1 100 85 57 165 127 114
39 7 1 100 85 114 165 127 171
40 8 1 153 127 41 222 177 122
41 8 1 153 127 122 222 177 203
42 6 1 165 85 0 250 126 58
43 6 1 165 85 58 250 126 116
44 7 1 165 85 116 230 127 173
45 7 1 170 185 37 227 227 102
46 9 1 170 177 102 260 232 180
47 9 1 194 0 0 284 78 55
48 9 1 194 0 55 284 78 110
49 9 1 194 0 110 284 78 165
50 9 1 194 0 165 284 78 220
51 14 2 170 177 180 270 221 217
52 12 2 222 127 41 303 177 110
53 12 2 222 127 110 303 177 179
54 14 2 250 78 0 350 122 37
55 10 2 250 78 37 307 120 102
56 10 2 307 78 37 364 120 102
57 14 2 250 78 102 350 122 139
58 14 2 250 78 139 350 122 176
59 14 2 250 78 176 350 122 213
60 14 2 222 122 179 322 166 216
61 10 2 270 185 37 335 227 94
62 10 2 270 185 94 335 227 151
63 10 2 270 185 151 335 227 208
64 10 2 284 0 0 326 65 57
65 10 2 284 0 57 326 65 114
66 10 2 284 0 114 326 65 171
67 11 2 322 122 41 400 177 131
68 13 2 322 122 131 407 180 172
69 13 2 322 122 172 407 180 213
70 11 2 326 0 0 416 78 55
71 11 2 416 0 0 506 78 55
72 11 2 326 0 55 416 78 110
73 11 2 326 0 110 416 78 165
74 11 2 326 0 165 416 78 220
75 13 2 335 185 37 420 226 95
76 13 2 420 185 37 505 226 95
77 13 2 335 185 95 420 226 153
78 13 2 420 185 95 505 226 153
79 12 2 416 0 55 497 69 105
80 11 2 416 0 105 494 55 195
81 16 3 335 180 153 420 221 211
82 15 3 364 78 0 464 122 37
83 15 3 364 78 37 464 122 74
84 17 3 364 78 74 421 120 139
85 17 3 350 78 139 407 120 204
86 18 3 421 69 74 471 150 143
87 18 3 421 69 143 471 150 212
88 18 3 420 150 153 489 231 203
89 18 3 471 78 0 540 128 81
90 18 3 471 78 81 540 128 162
91 18 3 471 55 162 540 136 212
92 17 3 489 136 0 546 178 65
93 17 3 489 136 65 546 178 130
94 17 3 489 136 130 546 178 195
95 19 3 505 178 0 583 233 90
96 19 3 505 178 90 583 233 180
97 18 3 506 0 0 587 50 69
98 18 3 506 0 69 587 50 138
99 16 3 494 0 138 579 41 196
100 16 3 540 50 0 581 135 58
101 16 3 540 50 58 581 135 116
102 16 3 540 50 116 581 135 174
103 15 3 546 41 174 583 141 218
