Utilizacion 79.562648 VolCajasEmpacado 96.449526 Duracion[s] 60.052000 Iteraciones 6843
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 1 0 0 68 184 43 109 220
6 1 0 0 109 184 43 150 220
7 0 0 0 190 0 34 227 30
8 2 0 0 190 30 45 236 71
9 2 0 0 190 71 45 236 112
10 2 0 0 190 112 45 236 153
11 5 0 0 150 184 69 218 245
12 5 0 43 68 184 112 136 245
13 5 0 82 0 0 151 68 61
14 4 0 82 136 0 188 237 92
15 6 0 82 136 92 174 231 174
16 6 0 151 0 0 243 95 82
17 3 0 112 0 82 249 126 243
18 3 0 249 0 0 375 137 161
19 14 1 69 190 174 118 240 218
20 7 1 82 136 174 115 176 211
21 7 1 69 136 211 109 173 244
22 13 1 115 126 174 184 187 242
23 7 1 118 187 174 155 227 207
24 7 1 118 187 207 155 227 240
25 11 1 188 137 0 306 237 108
26 14 1 174 187 108 223 231 158
27 13 1 223 137 108 292 198 176
28 13 1 223 137 176 292 198 244
29 13 1 249 0 161 318 61 229
30 13 1 249 61 161 318 122 229
31 11 1 306 137 0 424 237 108
32 11 1 306 137 108 424 237 216
33 13 1 318 0 161 387 61 229
34 13 1 318 61 161 387 122 229
35 9 1 387 0 0 500 126 218
36 9 1 424 126 0 550 239 218
37 9 1 550 126 0 676 239 218
38 9 1 676 126 0 802 239 218
39 9 1 802 126 0 928 239 218
40 9 1 928 126 0 1054 239 218
41 9 1 1054 126 0 1180 239 218
42 8 1 500 0 0 626 113 144
43 13 1 500 0 144 569 61 212
44 13 1 500 61 144 569 122 212
45 12 1 569 0 144 661 106 245
46 10 1 661 0 0 762 116 197
47 13 1 762 0 0 831 61 68
48 13 1 762 61 0 831 122 68
49 13 1 762 0 68 831 61 136
50 13 1 762 61 68 831 122 136
51 13 1 762 0 136 831 61 204
52 13 1 762 61 136 831 122 204
53 13 1 831 0 0 900 61 68
54 13 1 831 61 0 900 122 68
55 8 1 831 0 68 957 113 212
56 13 1 957 0 0 1026 61 68
57 13 1 957 61 0 1026 122 68
58 13 1 957 0 68 1026 61 136
59 13 1 957 61 68 1026 122 136
60 13 1 957 0 136 1026 61 204
61 13 1 957 61 136 1026 122 204
62 15 2 1026 0 0 1111 86 75
63 16 2 1026 0 75 1121 82 167
64 15 2 1026 0 167 1111 86 242
65 17 2 1121 0 0 1196 86 85
66 17 2 1196 0 0 1271 86 85
67 17 2 1121 0 85 1196 86 170
68 17 2 1196 0 85 1271 86 170
69 15 2 1111 0 170 1196 86 245
70 15 2 1196 0 170 1281 86 245
71 19 2 1180 86 0 1247 163 74
72 19 2 1247 86 0 1314 163 74
73 19 2 1180 86 74 1247 163 148
74 19 2 1247 86 74 1314 163 148
75 19 2 1180 86 148 1247 163 222
76 19 2 1247 86 148 1314 163 222
77 17 2 1180 163 0 1266 238 85
78 19 2 1180 163 85 1257 230 159
79 19 2 1180 163 159 1257 230 233
80 19 2 1266 163 0 1343 230 74
81 19 2 1266 163 74 1343 230 148
82 19 2 1266 163 148 1343 230 222
83 19 2 1281 0 0 1348 77 74
84 19 2 1281 0 74 1348 77 148
85 20 2 1281 0 148 1342 54 208
