Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.000000 Iteraciones 14982
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 89 92 116
2 2 2 0 0 116 88 88 159
3 2 2 0 0 159 88 88 202
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 104 147 116
7 5 4 89 0 0 177 88 43
8 6 5 0 180 0 104 210 55
9 7 6 89 0 43 178 92 116
10 7 6 89 0 116 178 92 189
11 8 7 0 92 116 88 180 159
12 9 8 0 180 55 104 210 110
13 10 8 0 92 159 88 180 202
14 11 9 0 180 110 104 210 165
15 13 9 104 92 0 196 165 89
16 12 9 104 92 89 192 180 132
17 14 10 88 92 132 176 180 175
18 15 10 178 0 0 251 92 89
19 16 11 178 0 89 270 89 162
20 16 11 196 92 0 285 184 73
21 17 12 196 92 73 288 181 146
22 18 13 88 0 189 192 55 219
23 19 13 88 92 175 176 180 218
24 21 14 176 92 146 268 181 219
25 20 14 192 0 162 280 88 205
26 20 14 280 0 0 368 88 43
27 22 15 0 181 165 104 211 220
28 23 15 280 0 43 368 88 86
29 23 15 280 0 86 368 88 129
30 24 16 280 0 129 353 92 218
31 25 17 288 92 0 376 180 43
32 26 18 268 92 146 298 196 201
33 27 18 298 92 43 371 181 135
34 27 18 298 92 135 390 181 208
35 28 19 104 196 0 208 226 55
36 29 19 368 0 0 457 92 73
37 30 20 104 196 55 208 226 110
38 30 20 104 196 110 208 226 165
39 31 20 368 0 73 460 89 146
40 31 20 368 0 146 460 89 219
41 32 21 390 92 0 482 181 73
42 34 22 104 196 165 208 226 220
43 33 22 460 0 0 548 88 43
44 35 23 208 196 0 312 226 55
45 36 23 460 0 43 548 88 86
46 37 24 460 0 86 490 104 141
47 38 24 490 0 86 578 88 129
48 38 24 490 0 129 578 88 172
49 39 25 390 104 73 482 193 146
50 41 26 460 0 172 548 88 215
51 42 26 390 89 146 479 181 219
52 40 26 208 196 55 312 226 110
53 41 26 482 104 0 570 192 43
54 41 26 482 104 43 570 192 86
55 42 26 482 104 86 574 177 175
56 43 27 208 196 110 312 226 165
57 43 27 208 196 165 312 226 220
58 44 27 479 88 175 567 176 218
