Utilizacion 68.882930 VolCajasEmpacado 70.500930 Duracion[s] 60.001000 Iteraciones 6231
0 2 0 0 0 0 74 105 81
1 1 0 0 0 81 54 89 106
2 1 0 0 0 106 54 89 131
3 0 0 0 0 131 28 89 177
4 3 1 0 105 0 93 172 20
5 4 2 0 0 177 36 35 201
6 5 2 0 105 20 114 182 62
7 6 2 0 105 62 74 210 143
8 7 2 0 89 143 70 164 166
9 8 3 0 35 177 35 59 213
10 9 3 0 89 166 72 118 216
11 10 3 74 0 0 155 105 74
12 12 4 0 118 166 89 146 212
13 13 4 0 146 166 72 175 216
14 11 4 0 175 143 89 229 168
15 14 5 74 0 74 141 93 94
16 15 6 0 175 168 35 199 204
17 17 7 54 0 94 159 81 168
18 18 7 36 0 168 150 77 210
19 17 7 114 105 0 188 186 105
20 16 7 89 81 105 193 172 146
21 20 8 0 199 168 72 228 218
22 21 8 89 81 146 139 157 219
23 21 8 139 81 146 189 157 219
24 19 8 159 0 0 252 67 20
25 23 9 159 0 20 232 76 70
26 22 9 193 76 0 297 167 41
27 26 10 159 0 70 233 81 175
28 24 10 150 0 175 243 67 195
29 25 10 193 81 41 284 185 82
30 25 10 193 81 82 284 185 123
31 28 11 35 175 168 71 199 203
32 28 11 71 175 168 107 199 203
33 27 11 89 199 0 178 227 46
34 28 11 89 199 46 125 223 81
35 29 11 150 0 195 225 70 218
36 31 12 89 199 81 161 228 131
37 30 12 107 157 146 196 185 192
38 32 12 193 81 123 298 155 204
39 33 13 107 157 192 196 211 217
40 34 14 196 185 0 268 214 50
41 35 14 196 155 123 269 205 199
42 36 15 252 0 0 333 74 105
43 37 16 196 155 199 289 222 219
44 40 17 243 0 105 348 81 179
45 38 17 243 0 179 336 67 199
46 39 17 298 81 0 402 172 41
47 41 18 298 81 41 402 172 82
48 42 19 225 0 199 318 67 219
49 44 20 289 172 0 378 226 25
50 43 20 298 81 82 391 148 102
51 45 20 289 172 25 365 222 98
52 46 21 298 81 102 368 156 125
53 46 21 298 81 125 368 156 148
54 48 21 289 156 98 362 206 174
55 47 21 402 0 0 493 104 41
56 50 22 289 155 174 403 232 216
57 51 22 298 81 148 374 154 198
58 49 22 402 0 41 493 104 82
59 53 23 402 104 0 478 154 73
60 53 23 402 104 73 478 154 146
61 52 23 391 0 82 461 75 105
62 52 23 374 0 105 444 75 128
63 55 24 298 67 198 391 134 218
64 55 24 348 0 128 441 67 148
65 54 24 391 0 148 482 104 189
66 56 25 391 0 189 458 93 209
67 58 25 391 104 146 467 154 219
68 57 25 403 154 0 517 231 42
69 60 26 403 154 42 475 183 92
70 61 26 403 183 42 517 225 119
71 62 26 403 154 119 508 228 200
72 59 26 493 0 0 568 70 23
73 63 27 493 0 23 563 75 46
74 64 28 458 0 189 493 36 213
75 65 28 493 0 46 566 76 96
76 67 29 478 104 0 567 132 46
77 68 29 482 36 96 557 106 119
78 67 29 478 106 46 567 134 92
79 66 29 482 36 119 586 127 160
80 69 30 482 36 160 555 112 210
81 70 31 517 134 0 587 209 23
82 71 31 517 134 23 567 210 96
83 74 32 508 127 96 581 177 172
84 72 32 508 112 172 583 182 195
