Utilizacion 63.565176 VolCajasEmpacado 64.659417 Duracion[s] 60.019000 Iteraciones 3639
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 40 60 168
2 0 0 0 0 168 37 52 218
3 1 0 0 69 0 93 154 23
4 5 1 0 154 0 66 214 40
5 4 1 0 69 23 92 103 70
6 6 1 0 103 23 86 139 83
7 7 2 40 0 102 80 60 168
8 8 2 0 139 40 50 193 92
9 12 3 0 69 83 65 138 185
10 9 3 0 52 185 93 137 208
11 11 3 0 138 92 66 178 152
12 11 3 0 193 40 66 233 100
13 10 3 0 138 152 86 174 212
14 13 4 86 154 0 189 223 22
15 13 4 86 154 22 189 223 44
16 13 4 86 154 44 189 223 66
17 16 5 0 178 100 62 230 159
18 15 5 0 174 159 26 205 197
19 16 5 26 174 159 88 226 218
20 16 5 80 0 0 142 52 59
21 14 5 88 137 66 173 230 89
22 18 6 37 0 168 74 52 218
23 19 6 80 0 59 140 40 125
24 17 6 80 0 125 111 38 151
25 20 6 88 137 89 190 206 154
26 21 7 80 0 151 134 52 201
27 24 7 86 137 154 124 168 180
28 22 7 88 137 180 154 197 220
29 23 7 93 52 0 186 137 23
30 23 7 93 52 23 186 137 46
31 25 8 88 206 89 119 232 127
32 25 8 119 206 89 150 232 127
33 28 8 93 52 46 145 114 105
34 29 8 93 52 105 195 121 170
35 26 8 93 52 170 185 99 204
36 27 8 93 99 170 183 137 208
37 31 9 142 0 0 192 52 54
38 30 9 190 121 0 259 186 102
39 33 10 154 137 154 194 197 220
40 34 10 194 121 102 291 197 148
41 32 10 142 0 54 234 47 88
42 35 11 140 0 88 177 52 138
43 36 11 134 0 138 193 52 200
44 40 12 190 197 0 282 231 47
45 41 12 194 121 148 254 207 184
46 38 12 193 0 88 253 40 154
47 37 12 193 0 154 243 52 208
48 39 12 195 52 0 285 90 38
49 39 12 195 52 38 285 90 76
50 42 12 285 0 0 370 93 23
51 43 13 195 52 76 281 112 112
52 44 13 195 52 112 232 102 164
53 44 13 195 52 164 232 102 216
54 45 13 232 52 112 292 118 152
55 46 14 232 52 152 291 104 214
56 48 15 194 104 184 286 151 218
57 48 15 194 151 184 286 198 218
58 47 15 291 118 0 384 203 23
59 49 15 291 118 23 353 177 75
60 50 16 291 118 75 367 215 121
61 51 16 291 118 121 393 183 190
62 52 16 291 183 121 343 233 158
63 54 17 286 183 158 312 221 189
64 53 17 286 104 190 389 173 212
65 53 17 292 0 23 395 69 45
66 56 18 286 183 189 324 209 220
67 57 18 253 0 45 345 34 92
68 58 18 253 0 92 303 52 146
69 55 18 303 34 45 406 103 67
70 59 19 253 0 146 339 36 206
71 60 19 292 52 67 354 104 126
72 61 20 292 52 126 346 104 176
73 64 21 291 36 176 357 96 216
74 67 21 324 183 158 350 221 189
75 69 21 357 0 67 426 103 89
76 69 21 357 0 89 426 103 111
77 69 21 357 0 111 426 103 133
78 66 21 339 0 133 425 36 193
79 62 21 357 36 133 419 88 192
80 63 21 384 183 0 436 233 54
81 65 21 367 183 54 457 221 92
82 68 21 426 0 0 511 93 23
83 70 22 367 183 92 457 221 130
84 70 22 367 183 130 457 221 168
85 71 22 393 103 0 458 172 102
86 73 23 339 0 193 377 31 219
87 74 23 393 103 102 453 169 142
88 72 23 393 88 142 478 181 165
89 75 24 393 88 165 478 181 188
90 75 24 393 88 188 478 181 211
91 76 24 426 0 23 523 46 99
92 78 25 324 183 189 355 221 215
93 78 25 355 183 168 386 221 194
94 79 25 386 183 168 478 217 215
95 77 25 426 46 23 492 86 83
96 82 26 426 0 99 478 50 136
97 80 26 425 0 136 518 85 159
98 83 26 419 36 159 485 76 219
99 81 26 425 0 159 511 36 219
100 84 26 478 93 0 547 196 22
101 88 27 478 196 0 564 232 60
102 87 27 485 36 159 537 86 196
103 90 27 478 93 22 547 196 44
104 89 27 478 86 44 563 179 67
105 85 27 478 86 67 540 138 126
106 86 27 478 179 60 530 233 110
107 93 28 478 86 126 530 136 180
108 92 28 478 86 180 544 146 220
109 91 28 478 146 110 581 215 132
110 94 29 478 146 132 571 231 155
111 96 29 478 146 155 518 212 215
112 95 29 518 146 155 570 196 192
113 98 29 537 0 0 587 54 52
