Utilizacion 74.497332 VolCajasEmpacado 75.607772 Duracion[s] 60.021000 Iteraciones 1710
0 3 0 0 0 0 53 57 95
1 3 0 0 57 0 53 114 95
2 3 0 0 114 0 53 171 95
3 3 0 0 171 0 53 228 95
4 3 0 0 0 95 53 57 190
5 3 0 0 57 95 53 114 190
6 3 0 0 114 95 53 171 190
7 3 0 0 171 95 53 228 190
8 7 0 0 0 190 69 84 214
9 7 0 0 84 190 84 153 214
10 7 0 0 153 190 84 222 214
11 0 0 69 0 0 105 40 21
12 3 0 69 0 21 126 53 116
13 4 0 69 0 116 132 54 167
14 4 0 69 0 167 132 54 218
15 1 0 69 54 0 161 74 36
16 1 0 69 54 36 161 74 72
17 1 0 69 54 72 161 74 108
18 6 0 84 54 108 160 85 153
19 6 0 84 54 153 160 85 198
20 2 0 84 85 0 198 154 77
21 2 0 84 154 0 198 223 77
22 5 0 84 85 77 174 169 124
23 3 0 84 85 124 137 142 219
24 4 0 84 169 77 138 232 128
25 5 0 84 142 128 131 226 218
26 7 0 137 85 124 206 169 148
27 2 0 137 85 148 214 199 217
28 14 1 132 0 0 189 53 95
29 14 1 189 0 0 246 53 95
30 11 1 132 0 95 208 45 126
31 11 1 208 0 95 284 45 126
32 11 1 132 0 126 208 45 157
33 11 1 208 0 126 284 45 157
34 13 1 132 0 157 183 54 220
35 13 1 183 0 157 234 54 220
36 9 1 138 199 77 174 220 117
37 9 1 138 199 117 174 220 157
38 9 1 138 199 157 174 220 197
39 8 1 161 54 0 253 74 36
40 8 1 161 54 36 253 74 72
41 8 1 161 54 72 253 74 108
42 15 1 214 74 0 291 188 69
43 15 1 214 74 69 291 188 138
44 15 1 214 74 138 291 188 207
45 13 1 234 0 157 288 63 208
46 15 1 288 0 0 365 69 114
47 13 1 288 0 114 342 63 165
48 13 1 288 0 165 342 63 216
49 12 1 291 69 0 381 116 84
50 12 1 291 116 0 381 163 84
51 12 1 291 163 0 381 210 84
52 10 1 291 69 84 360 153 108
53 10 1 291 69 108 360 153 132
54 10 1 291 69 132 360 153 156
55 19 2 291 63 156 336 139 187
56 19 2 291 63 187 336 139 218
57 21 2 174 210 77 210 231 117
58 22 2 210 210 0 302 230 36
59 22 2 210 210 36 302 230 72
60 22 2 210 210 72 302 230 108
61 19 2 210 199 108 286 230 153
62 17 2 291 153 84 386 210 137
63 18 2 291 153 137 342 207 200
64 18 2 342 153 137 393 207 200
65 16 2 365 0 0 479 69 77
66 16 2 365 0 77 479 69 154
67 20 2 342 0 154 426 69 178
68 20 2 342 0 178 426 69 202
69 18 2 426 0 154 477 63 208
70 23 2 381 69 0 428 153 90
71 23 2 428 69 0 475 153 90
72 18 2 360 69 90 411 123 153
73 18 2 360 69 153 411 123 216
74 18 2 393 123 90 444 177 153
75 18 2 393 123 153 444 177 216
76 31 3 174 207 153 266 227 189
77 30 3 266 207 153 306 228 189
78 31 3 291 177 200 383 213 220
79 26 3 411 69 90 468 122 185
80 28 3 411 69 185 487 114 216
81 31 3 306 213 0 398 233 36
82 31 3 306 213 36 398 233 72
83 31 3 306 213 72 398 233 108
84 30 3 444 122 90 465 162 126
85 30 3 444 122 126 465 162 162
86 30 3 444 122 162 465 162 198
87 28 3 393 177 0 469 208 45
88 28 3 393 177 45 469 208 90
89 24 3 398 177 90 449 231 153
90 24 3 398 177 153 449 231 216
91 25 3 469 153 0 538 230 114
92 24 3 449 162 114 512 216 165
93 24 3 449 162 165 512 216 216
94 25 3 479 0 0 556 69 114
95 29 3 479 0 114 563 69 138
96 29 3 479 0 138 563 69 162
97 29 3 479 0 162 563 69 186
98 29 3 479 0 186 563 69 210
99 25 3 487 69 0 556 146 114
100 27 3 538 146 0 585 230 90
101 27 3 538 146 90 585 230 180
102 27 3 487 69 114 534 153 204
