Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.028000 Iteraciones 925
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 68 0 148 122 61 208
4 1 0 122 0 148 176 61 208
5 1 0 68 61 148 122 122 208
6 1 0 122 61 148 176 122 208
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 138 183 69 206 244
10 2 0 69 149 122 137 218 183
11 2 0 69 122 183 137 191 244
12 2 0 137 149 0 206 217 61
13 2 0 206 149 0 275 217 61
14 0 0 176 0 0 330 149 148
15 4 0 275 149 0 370 239 136
16 4 0 370 149 0 465 239 136
17 4 0 465 149 0 560 239 136
18 0 0 330 0 0 484 149 148
19 6 1 68 0 208 109 43 244
20 6 1 109 0 208 150 43 244
21 6 1 150 0 208 191 43 244
22 6 1 68 43 208 109 86 244
23 6 1 109 43 208 150 86 244
24 6 1 150 43 208 191 86 244
25 13 1 69 191 183 119 240 227
26 6 1 137 86 208 178 129 244
27 12 1 178 86 148 245 163 222
28 11 1 191 0 148 277 85 223
29 12 1 245 85 148 319 162 215
30 12 1 245 162 136 319 239 203
31 6 1 277 0 148 318 43 184
32 6 1 277 0 184 318 43 220
33 14 1 277 43 148 322 84 194
34 14 1 322 43 148 367 84 194
35 14 1 367 43 148 412 84 194
36 14 1 412 43 148 457 84 194
37 6 1 318 0 148 359 43 184
38 6 1 318 0 184 359 43 220
39 13 1 319 43 194 369 92 238
40 12 1 319 92 148 396 159 222
41 12 1 396 92 148 473 159 222
42 6 1 359 0 148 402 41 184
43 13 1 457 0 148 506 50 192
44 13 1 457 0 192 506 50 236
45 12 1 484 50 0 558 117 77
46 9 1 484 50 77 591 148 224
47 11 1 484 148 136 569 234 211
48 8 1 591 0 0 707 116 162
49 8 1 591 116 0 707 232 162
50 8 1 707 0 0 823 116 162
51 9 1 707 116 0 814 214 147
52 9 1 814 116 0 912 223 147
53 10 1 823 0 0 1023 96 178
54 7 1 912 96 0 1048 234 197
55 10 1 1023 0 0 1223 96 178
56 10 1 1048 96 0 1248 192 178
57 10 1 1248 0 0 1344 200 178
