Utilizacion 72.036756 VolCajasEmpacado 72.495514 Duracion[s] 60.027000 Iteraciones 1898
0 2 0 0 0 0 48 54 34
1 2 0 0 0 34 48 54 68
2 2 0 0 0 68 48 54 102
3 2 0 0 0 102 48 54 136
4 2 0 0 0 136 48 54 170
5 2 0 0 0 170 48 54 204
6 3 0 0 54 0 92 106 58
7 3 0 0 106 0 92 158 58
8 3 0 0 158 0 92 210 58
9 0 0 0 54 58 26 118 100
10 0 0 0 54 100 26 118 142
11 0 0 0 54 142 26 118 184
12 1 0 0 54 184 49 144 217
13 4 0 0 144 58 92 229 79
14 4 0 0 144 79 92 229 100
15 4 0 0 144 100 92 229 121
16 4 0 0 144 121 92 229 142
17 4 0 0 144 142 92 229 163
18 4 0 0 144 163 92 229 184
19 4 0 0 144 184 92 229 205
20 1 0 48 0 0 138 33 49
21 1 0 48 0 49 138 33 98
22 1 0 48 0 98 138 33 147
23 0 0 48 0 147 112 26 189
24 0 0 48 0 189 112 42 215
25 4 0 49 42 58 134 134 79
26 9 1 49 42 79 107 94 171
27 7 1 49 42 171 139 75 220
28 8 1 49 94 79 103 142 113
29 8 1 49 75 171 103 109 219
30 7 1 49 109 113 139 142 162
31 7 1 49 109 162 139 142 211
32 6 1 92 142 0 134 206 26
33 6 1 92 142 26 134 206 52
34 6 1 92 142 52 134 206 78
35 6 1 92 142 78 134 206 104
36 6 1 92 142 104 134 206 130
37 6 1 92 142 130 134 206 156
38 6 1 92 142 156 134 206 182
39 6 1 92 142 182 134 206 208
40 8 1 107 75 79 161 109 127
41 7 1 107 75 127 197 108 176
42 9 1 134 142 0 226 200 52
43 9 1 134 142 52 226 200 104
44 9 1 134 142 104 226 200 156
45 9 1 134 142 156 226 200 208
46 5 1 197 0 0 282 92 21
47 5 1 197 0 21 282 92 42
48 5 1 197 0 42 282 92 63
49 5 1 197 0 63 282 92 84
50 13 2 92 206 0 156 232 42
51 13 2 92 206 42 156 232 84
52 13 2 92 206 84 156 232 126
53 11 2 112 0 147 160 34 201
54 12 2 139 34 176 188 124 209
55 12 2 156 200 0 246 233 49
56 12 2 156 200 49 246 233 98
57 10 2 188 0 84 280 52 142
58 10 2 188 0 142 280 52 200
59 11 2 188 108 0 242 142 48
60 15 3 92 206 126 156 232 168
61 15 3 92 206 168 156 232 210
62 15 3 156 200 98 220 226 140
63 15 3 156 200 140 220 226 182
64 17 3 197 52 84 251 86 132
65 17 3 197 52 132 251 86 180
66 17 3 188 108 48 236 142 102
67 16 3 188 52 180 278 101 213
68 16 3 188 108 102 278 141 151
69 16 3 188 108 151 278 141 200
70 18 3 226 142 0 318 200 52
71 16 3 226 142 52 316 175 101
72 16 3 226 142 101 316 175 150
73 18 3 226 141 150 318 199 202
74 18 3 282 0 0 340 92 52
75 18 3 340 0 0 398 92 52
76 18 3 282 0 52 340 92 104
77 18 3 340 0 52 398 92 104
78 18 3 282 0 104 340 92 156
79 18 3 340 0 104 398 92 156
80 18 3 282 0 156 340 92 208
81 18 3 340 0 156 398 92 208
82 14 3 318 92 0 403 184 21
83 14 3 318 92 21 403 184 42
84 14 3 318 92 42 403 184 63
85 21 4 246 200 0 336 233 49
86 21 4 246 200 49 336 233 98
87 21 4 246 200 98 336 233 147
88 21 4 246 200 147 336 233 196
89 22 4 318 92 63 366 126 117
90 22 4 366 92 63 414 126 117
91 23 4 318 126 63 410 184 115
92 23 4 318 126 115 410 184 167
93 23 4 318 126 167 410 184 219
94 20 4 336 184 0 400 210 42
95 19 4 398 0 0 490 85 21
96 19 4 490 0 0 582 85 21
97 19 4 398 0 21 490 85 42
98 19 4 490 0 21 582 85 42
99 19 4 398 0 42 490 85 63
100 19 4 490 0 42 582 85 63
101 23 4 398 0 63 490 52 121
102 28 5 398 0 121 488 33 170
103 28 5 398 33 121 488 66 170
104 28 5 398 0 170 488 33 219
105 28 5 398 33 170 488 66 219
106 28 5 278 92 117 368 125 166
107 26 5 278 92 166 332 126 214
108 26 5 332 92 166 386 126 214
109 26 5 336 184 42 390 218 90
110 26 5 336 184 90 390 218 138
111 26 5 336 184 138 390 218 186
112 27 5 336 184 186 400 226 212
113 26 5 386 92 117 440 126 165
114 26 5 386 92 165 434 126 219
115 27 5 398 66 63 462 92 105
116 27 5 398 66 105 462 92 147
117 27 5 398 66 147 462 92 189
118 24 5 410 126 0 495 218 21
119 24 5 410 126 21 495 218 42
120 24 5 410 126 42 495 218 63
121 25 5 410 126 63 468 218 115
122 30 6 400 184 115 464 210 157
123 30 6 400 184 157 464 210 199
124 32 6 410 126 115 464 174 149
125 32 6 410 126 149 464 174 183
126 32 6 410 126 183 464 174 217
127 30 6 440 92 0 504 118 42
128 30 6 440 92 42 504 118 84
129 30 6 440 92 84 504 118 126
130 30 6 440 92 126 504 118 168
131 32 6 434 92 168 488 126 216
132 32 6 468 126 63 502 174 117
133 32 6 468 174 63 502 222 117
134 31 6 464 126 117 497 216 166
135 31 6 464 126 166 497 216 215
136 32 6 488 52 63 536 86 117
137 31 6 488 52 117 578 85 166
138 31 6 488 52 166 578 85 215
139 33 6 490 0 63 548 52 155
140 33 6 488 0 155 580 52 213
141 33 6 502 118 0 554 210 58
142 33 6 502 118 58 554 210 116
143 29 6 502 118 116 587 210 137
144 29 6 502 118 137 587 210 158
145 29 6 502 118 158 587 210 179
146 29 6 502 118 179 587 210 200
