Utilizacion 75.599718 VolCajasEmpacado 78.986135 Duracion[s] 60.072000 Iteraciones 1233
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 5 0 0 93 0 58 150 48
3 5 0 0 150 0 58 207 48
4 4 0 0 93 48 53 160 125
5 4 0 0 160 48 53 227 125
6 4 0 0 93 125 53 160 202
7 4 0 0 160 125 53 227 202
8 11 0 58 93 0 90 134 55
9 11 0 58 93 55 90 134 110
10 11 0 58 93 110 90 134 165
11 11 0 58 93 165 90 134 220
12 10 0 58 134 0 153 201 32
13 11 0 58 201 0 99 233 55
14 6 0 58 134 32 157 178 79
15 4 0 53 178 55 120 231 132
16 9 0 53 134 132 169 223 164
17 9 0 53 134 164 169 223 196
18 1 0 53 134 196 125 185 220
19 12 0 72 0 0 178 52 31
20 12 0 72 0 31 178 52 62
21 10 0 72 0 62 167 67 94
22 10 0 72 0 94 167 67 126
23 10 0 72 0 126 167 67 158
24 4 0 72 0 158 149 67 211
25 13 0 90 67 0 161 132 29
26 13 0 90 67 29 161 132 58
27 13 0 90 67 58 161 132 87
28 13 0 90 67 87 161 132 116
29 13 0 90 67 116 161 132 145
30 13 0 90 67 145 161 132 174
31 13 0 90 67 174 161 132 203
32 7 0 161 67 0 259 132 38
33 7 0 161 67 38 259 132 76
34 7 0 161 67 76 259 132 114
35 7 0 161 67 114 259 132 152
36 7 0 161 67 152 259 132 190
37 6 0 169 132 0 213 231 47
38 6 0 169 132 47 213 231 94
39 0 0 169 132 94 225 211 119
40 0 0 169 132 119 225 211 144
41 0 0 169 132 144 225 211 169
42 0 0 169 132 169 225 211 194
43 0 0 169 132 194 225 211 219
44 7 0 178 0 0 276 65 38
45 8 0 178 0 38 297 45 74
46 8 0 178 0 74 297 45 110
47 8 0 178 0 110 297 45 146
48 8 0 178 0 146 297 45 182
49 8 0 178 0 182 297 45 218
50 0 0 161 45 190 217 124 215
51 0 0 217 45 190 273 124 215
52 3 0 225 132 0 287 227 78
53 3 0 287 132 0 349 227 78
54 3 0 349 132 0 411 227 78
55 3 0 411 132 0 473 227 78
56 3 0 473 132 0 535 227 78
57 5 0 225 132 78 283 180 135
58 14 0 225 132 135 327 220 161
59 14 0 225 132 161 327 220 187
60 14 0 225 132 187 327 220 213
61 0 0 273 65 0 352 121 25
62 9 0 352 0 0 468 89 32
63 9 0 468 0 0 584 89 32
64 21 1 273 89 25 392 125 70
65 21 1 273 89 70 392 125 115
66 22 1 297 0 32 413 89 64
67 22 1 413 0 32 529 89 64
68 20 1 327 125 78 425 163 143
69 20 1 425 125 78 523 163 143
70 17 1 327 163 78 404 230 131
71 17 1 404 163 78 481 230 131
72 17 1 481 163 78 558 230 131
73 19 1 273 45 64 372 89 111
74 23 1 327 163 131 422 230 163
75 23 1 327 163 163 422 230 195
76 19 1 273 45 111 372 89 158
77 19 1 273 45 158 372 89 205
78 24 1 273 89 115 314 121 170
79 25 1 297 0 64 403 31 116
80 25 1 297 0 116 403 31 168
81 25 1 297 0 168 403 31 220
82 25 1 314 89 115 420 120 167
83 20 1 327 120 143 425 158 208
84 28 1 327 158 195 406 214 220
85 19 1 422 163 131 521 210 175
86 19 1 422 163 175 521 210 219
87 18 1 521 163 131 579 220 179
88 18 1 372 31 64 429 89 112
89 18 1 372 31 112 429 89 160
90 18 1 372 31 160 429 89 208
91 29 1 425 89 143 476 161 167
92 29 1 425 89 167 476 161 191
93 26 1 425 89 191 496 154 220
94 18 1 429 0 64 477 57 122
95 18 1 429 0 122 477 57 180
96 28 1 429 0 180 485 79 205
97 26 1 485 0 64 556 65 93
98 16 1 485 0 93 580 78 155
99 16 1 485 0 155 580 78 217
100 29 1 535 89 0 586 161 24
101 29 1 535 89 24 586 161 48
102 29 1 535 89 48 586 161 72
103 29 1 535 89 72 586 161 96
104 16 1 523 78 96 585 156 191
105 26 1 496 78 191 561 149 220
106 26 1 521 156 179 586 227 208
