Utilizacion 86.222485 VolCajasEmpacado 87.619517 Duracion[s] 60.026000 Iteraciones 1726
0 4 0 0 0 0 60 76 71
1 4 0 0 76 0 60 152 71
2 4 0 0 152 0 60 228 71
3 4 0 0 0 71 60 76 142
4 4 0 0 76 71 60 152 142
5 4 0 0 152 71 60 228 142
6 4 0 0 0 142 60 76 213
7 4 0 0 76 142 60 152 213
8 4 0 0 152 142 60 228 213
9 1 0 60 0 0 93 100 31
10 1 0 60 0 31 93 100 62
11 1 0 60 0 62 93 100 93
12 1 0 60 0 93 93 100 124
13 1 0 60 0 124 93 100 155
14 1 0 60 0 155 93 100 186
15 1 0 60 0 186 93 100 217
16 1 0 60 100 0 91 200 33
17 1 0 91 100 0 122 200 33
18 1 0 122 100 0 153 200 33
19 1 0 153 100 0 184 200 33
20 1 0 184 100 0 215 200 33
21 1 0 215 100 0 246 200 33
22 4 0 60 100 33 131 176 93
23 4 0 60 100 93 131 176 153
24 4 0 60 100 153 131 176 213
25 0 0 60 176 33 117 215 63
26 0 0 60 176 63 117 215 93
27 0 0 60 176 93 117 215 123
28 0 0 60 176 123 117 215 153
29 0 0 60 176 153 117 215 183
30 0 0 60 176 183 117 215 213
31 2 0 93 0 0 177 95 31
32 2 0 177 0 0 261 95 31
33 2 0 261 0 0 345 95 31
34 2 0 93 0 31 177 95 62
35 2 0 177 0 31 261 95 62
36 2 0 261 0 31 345 95 62
37 2 0 93 0 62 177 95 93
38 2 0 177 0 62 261 95 93
39 2 0 261 0 62 345 95 93
40 2 0 93 0 93 177 95 124
41 2 0 177 0 93 261 95 124
42 2 0 261 0 93 345 95 124
43 2 0 93 0 124 177 95 155
44 2 0 177 0 124 261 95 155
45 2 0 261 0 124 345 95 155
46 2 0 93 0 155 177 95 186
47 2 0 177 0 155 261 95 186
48 2 0 261 0 155 345 95 186
49 2 0 93 0 186 177 95 217
50 2 0 177 0 186 261 95 217
51 2 0 261 0 186 345 95 217
52 0 0 117 200 0 156 230 57
53 0 0 117 176 57 156 233 87
54 0 0 117 176 87 156 233 117
55 0 0 117 176 117 174 215 147
56 0 0 117 176 147 174 215 177
57 0 0 117 176 177 174 215 207
58 3 0 131 95 33 215 163 75
59 3 0 131 95 75 215 163 117
60 3 0 131 95 117 215 163 159
61 3 0 131 95 159 215 163 201
62 3 0 174 163 33 258 231 75
63 3 0 174 163 75 258 231 117
64 3 0 174 163 117 258 231 159
65 3 0 174 163 159 258 231 201
66 0 0 215 95 33 272 134 63
67 3 0 215 95 63 299 137 131
68 2 0 258 137 0 342 232 31
69 2 0 258 137 31 342 232 62
70 2 0 258 137 62 342 232 93
71 8 1 215 95 131 299 163 173
72 8 1 215 95 173 299 163 215
73 8 1 258 163 93 342 205 161
74 8 1 258 163 161 342 231 203
75 6 1 299 95 0 399 128 31
76 5 1 299 95 31 356 125 70
77 5 1 299 95 70 356 125 109
78 5 1 299 95 109 356 125 148
79 5 1 299 95 148 356 125 187
80 5 1 299 125 93 356 155 132
81 6 1 299 95 187 399 126 220
82 6 1 299 126 132 399 157 165
83 6 1 299 126 165 399 157 198
84 9 1 342 157 0 402 233 71
85 9 1 402 157 0 462 233 71
86 9 1 462 157 0 522 233 71
87 9 1 522 157 0 582 233 71
88 9 1 342 157 71 402 233 142
89 9 1 402 157 71 462 233 142
90 9 1 462 157 71 522 233 142
91 9 1 522 157 71 582 233 142
92 9 1 342 157 142 402 233 213
93 9 1 402 157 142 462 233 213
94 9 1 462 157 142 522 233 213
95 9 1 522 157 142 582 233 213
96 7 1 345 0 0 440 84 31
97 7 1 345 0 31 440 84 62
98 7 1 345 0 62 440 84 93
99 7 1 345 0 93 440 84 124
100 7 1 345 0 124 440 84 155
101 7 1 345 0 155 440 84 186
102 7 1 345 0 186 440 84 217
103 6 1 399 84 0 499 117 31
104 6 1 399 84 31 499 117 62
105 6 1 399 84 62 499 117 93
106 6 1 399 84 93 499 117 124
107 6 1 399 84 124 499 117 155
108 6 1 399 84 155 499 117 186
109 6 1 399 84 186 499 117 217
110 5 1 399 117 0 429 156 57
111 5 1 399 117 57 456 156 87
112 5 1 399 117 87 429 156 144
113 5 1 429 117 87 459 156 144
114 5 1 399 117 144 429 156 201
115 5 1 429 117 144 459 156 201
116 8 1 440 0 0 508 84 42
117 8 1 440 0 42 508 84 84
118 8 1 440 0 84 508 84 126
119 8 1 440 0 126 508 84 168
120 8 1 440 0 168 508 84 210
121 5 1 459 117 0 489 156 57
122 5 1 459 117 57 489 156 114
123 5 1 459 117 114 489 156 171
124 9 1 499 84 0 559 155 76
125 9 1 499 84 76 559 155 152
126 8 1 499 84 152 583 126 220
127 9 1 508 0 0 584 71 60
128 8 1 508 0 60 550 84 128
129 8 1 508 0 128 576 84 170
130 8 1 508 0 170 576 84 212
