Utilizacion 72.652882 VolCajasEmpacado 74.526246 Duracion[s] 60.003000 Iteraciones 3461
0 2 0 0 0 0 67 120 74
1 6 0 0 0 74 48 54 131
2 6 0 0 0 131 48 54 188
3 0 0 0 0 188 60 103 220
4 9 0 0 120 0 75 230 50
5 9 0 0 120 50 75 230 100
6 3 0 0 103 100 62 183 172
7 7 0 0 103 172 75 155 209
8 1 0 67 0 0 147 98 31
9 1 0 67 0 31 147 98 62
10 8 0 67 0 62 140 83 98
11 5 0 60 0 98 113 62 153
12 5 0 60 0 153 113 62 208
13 4 0 75 98 0 130 208 60
14 10 1 0 183 100 60 232 170
15 17 1 0 155 172 75 207 209
16 17 1 60 62 98 135 99 150
17 16 1 60 62 150 135 102 214
18 12 1 75 102 60 149 222 127
19 11 1 75 102 127 153 182 198
20 17 1 75 182 127 150 219 179
21 15 1 113 0 98 161 57 152
22 19 1 147 57 0 250 89 60
23 14 1 153 89 0 205 201 100
24 14 1 153 89 100 205 201 200
25 14 1 161 0 0 273 52 100
26 14 1 161 0 100 273 52 200
27 18 1 205 89 0 278 172 36
28 18 1 205 89 36 278 172 72
29 11 1 205 52 72 276 132 150
30 13 1 205 172 0 315 232 55
31 28 2 161 52 150 264 84 210
32 26 2 205 84 150 280 124 214
33 24 2 205 172 55 254 232 125
34 24 2 205 172 125 254 232 195
35 25 2 205 132 72 305 172 144
36 25 2 205 132 144 305 172 216
37 30 2 254 172 55 308 229 103
38 24 2 254 172 103 303 232 173
39 27 2 254 172 173 329 224 210
40 27 2 273 0 0 348 52 37
41 23 2 273 0 37 383 50 112
42 22 2 273 0 112 385 52 212
43 20 2 280 52 0 358 132 71
44 20 2 280 52 71 358 132 142
45 20 2 280 52 142 358 132 213
46 21 2 329 132 0 403 199 120
47 29 2 329 132 120 427 212 151
48 22 2 329 132 151 441 232 203
49 37 3 358 52 0 398 127 64
50 33 3 358 52 64 420 132 136
51 33 3 358 52 136 420 132 208
52 34 3 385 0 0 497 52 100
53 41 3 385 0 100 439 48 157
54 39 3 385 0 157 488 32 217
55 40 3 420 52 0 518 132 31
56 40 3 420 52 31 518 132 62
57 37 3 439 32 100 503 72 175
58 38 3 420 32 175 495 84 212
59 41 3 420 84 62 477 132 116
60 36 3 420 84 116 520 124 188
61 36 3 441 132 0 513 232 40
62 34 3 441 132 40 553 232 92
63 32 3 441 132 92 515 199 212
64 33 3 515 124 92 577 204 164
65 32 3 518 0 0 585 74 120
66 32 3 520 0 120 587 120 194
67 31 3 520 120 164 580 230 219
