Utilizacion 85.969959 VolCajasEmpacado 87.110411 Duracion[s] 60.042000 Iteraciones 1651
0 0 0 0 0 0 87 33 28
1 0 0 0 33 0 87 66 28
2 0 0 0 66 0 87 99 28
3 0 0 0 99 0 87 132 28
4 0 0 0 132 0 87 165 28
5 0 0 0 165 0 87 198 28
6 0 0 0 198 0 87 231 28
7 0 0 0 0 28 87 33 56
8 0 0 0 33 28 87 66 56
9 0 0 0 66 28 87 99 56
10 0 0 0 99 28 87 132 56
11 0 0 0 132 28 87 165 56
12 0 0 0 165 28 87 198 56
13 0 0 0 198 28 87 231 56
14 0 0 0 0 56 87 33 84
15 0 0 0 33 56 87 66 84
16 0 0 0 66 56 87 99 84
17 0 0 0 99 56 87 132 84
18 0 0 0 132 56 87 165 84
19 0 0 0 165 56 87 198 84
20 0 0 0 198 56 87 231 84
21 1 0 0 0 84 71 57 122
22 1 0 0 57 84 71 114 122
23 1 0 0 114 84 71 171 122
24 1 0 0 171 84 71 228 122
25 1 0 0 0 122 71 57 160
26 1 0 0 57 122 71 114 160
27 1 0 0 114 122 71 171 160
28 1 0 0 171 122 71 228 160
29 1 0 0 0 160 71 57 198
30 1 0 0 57 160 71 114 198
31 1 0 0 114 160 71 171 198
32 1 0 0 171 160 71 228 198
33 0 0 71 0 84 99 87 117
34 0 0 71 0 117 99 87 150
35 0 0 71 0 150 99 87 183
36 0 0 71 0 183 99 87 216
37 0 0 71 87 84 99 174 117
38 0 0 71 87 117 99 174 150
39 1 0 71 87 150 109 158 207
40 2 0 87 174 0 157 231 97
41 2 0 71 174 97 141 231 194
42 2 0 99 0 0 169 57 97
43 2 0 169 0 0 239 57 97
44 2 0 239 0 0 309 57 97
45 2 0 309 0 0 379 57 97
46 2 0 379 0 0 449 57 97
47 2 0 449 0 0 519 57 97
48 2 0 99 0 97 169 57 194
49 2 0 169 0 97 239 57 194
50 2 0 239 0 97 309 57 194
51 2 0 309 0 97 379 57 194
52 2 0 379 0 97 449 57 194
53 2 0 449 0 97 519 57 194
54 1 0 109 57 0 147 114 71
55 1 0 109 57 71 147 114 142
56 1 0 109 57 142 147 114 213
57 5 1 109 114 0 206 171 70
58 5 1 206 114 0 303 171 70
59 5 1 303 114 0 400 171 70
60 5 1 400 114 0 497 171 70
61 5 1 109 114 70 206 171 140
62 5 1 206 114 70 303 171 140
63 5 1 303 114 70 400 171 140
64 5 1 400 114 70 497 171 140
65 5 1 109 114 140 206 171 210
66 5 1 206 114 140 303 171 210
67 5 1 303 114 140 400 171 210
68 5 1 400 114 140 497 171 210
69 4 1 147 57 0 185 114 71
70 4 1 147 57 71 185 114 142
71 4 1 147 57 142 185 114 213
72 4 1 157 171 0 195 228 71
73 4 1 157 171 71 195 228 142
74 4 1 157 171 142 195 228 213
75 5 1 185 57 0 255 114 97
76 5 1 185 57 97 255 114 194
77 5 1 195 171 0 292 228 70
78 5 1 292 171 0 389 228 70
79 5 1 389 171 0 486 228 70
80 5 1 486 171 0 583 228 70
81 5 1 195 171 70 265 228 167
82 5 1 265 171 70 335 228 167
83 5 1 335 171 70 405 228 167
84 5 1 405 171 70 475 228 167
85 5 1 475 171 70 545 228 167
86 3 1 195 171 167 282 199 200
87 3 1 282 171 167 369 199 200
88 3 1 369 171 167 456 199 200
89 3 1 456 171 167 543 199 200
90 3 1 195 199 167 282 227 200
91 3 1 282 199 167 369 227 200
92 3 1 369 199 167 456 227 200
93 3 1 456 199 167 543 227 200
94 4 1 255 57 0 293 114 71
95 4 1 293 57 0 331 114 71
96 4 1 331 57 0 369 114 71
97 4 1 369 57 0 407 114 71
98 4 1 407 57 0 445 114 71
99 4 1 445 57 0 483 114 71
100 4 1 483 57 0 521 114 71
101 4 1 521 57 0 559 114 71
102 4 1 255 57 71 326 114 109
103 4 1 326 57 71 397 114 109
104 4 1 397 57 71 468 114 109
105 4 1 468 57 71 539 114 109
106 4 1 255 57 109 326 114 147
107 4 1 326 57 109 397 114 147
108 4 1 397 57 109 468 114 147
109 4 1 468 57 109 539 114 147
110 4 1 255 57 147 326 114 185
111 4 1 326 57 147 397 114 185
112 4 1 397 57 147 468 114 185
113 4 1 468 57 147 539 114 185
114 3 1 255 57 185 342 85 218
115 3 1 255 85 185 342 113 218
116 3 1 342 57 185 429 85 218
117 3 1 429 57 185 516 85 218
118 3 1 342 85 185 429 113 218
119 3 1 429 85 185 516 113 218
120 3 1 516 57 185 544 144 218
121 4 1 519 0 0 557 57 71
122 4 1 519 0 71 557 57 142
123 4 1 519 0 142 557 57 213
124 4 1 544 114 0 582 171 71
125 4 1 544 114 71 582 171 142
126 4 1 544 114 142 582 171 213
127 4 1 545 171 70 583 228 141
128 4 1 545 171 141 583 228 212
129 3 1 559 0 0 587 87 33
130 3 1 559 0 33 587 87 66
131 3 1 559 0 66 587 87 99
132 3 1 559 0 99 587 87 132
133 3 1 559 0 132 587 87 165
134 3 1 559 0 165 587 87 198
