Utilizacion 81.545463 VolCajasEmpacado 82.599962 Duracion[s] 60.049000 Iteraciones 602
0 14 0 0 0 0 71 76 60
1 14 0 0 76 0 71 152 60
2 14 0 0 152 0 71 228 60
3 14 0 0 0 60 71 76 120
4 14 0 0 76 60 71 152 120
5 14 0 0 152 60 71 228 120
6 14 0 0 0 120 71 76 180
7 14 0 0 76 120 71 152 180
8 14 0 0 152 120 71 228 180
9 4 0 0 0 180 30 57 219
10 4 0 0 57 180 30 114 219
11 4 0 0 114 180 30 171 219
12 4 0 0 171 180 30 228 219
13 2 0 30 0 180 81 109 206
14 4 0 30 109 180 87 139 219
15 4 0 30 139 180 87 169 219
16 4 0 30 169 180 87 199 219
17 4 0 30 199 180 87 229 219
18 13 0 81 0 0 127 71 68
19 13 0 127 0 0 173 71 68
20 13 0 173 0 0 219 71 68
21 13 0 219 0 0 265 71 68
22 13 0 265 0 0 311 71 68
23 13 0 311 0 0 357 71 68
24 13 0 357 0 0 403 71 68
25 13 0 403 0 0 449 71 68
26 13 0 449 0 0 495 71 68
27 13 0 495 0 0 541 71 68
28 13 0 541 0 0 587 71 68
29 5 0 81 71 0 181 102 33
30 0 0 81 0 68 147 104 88
31 0 0 81 0 88 147 104 108
32 0 0 81 0 108 147 104 128
33 0 0 81 0 128 147 104 148
34 0 0 81 0 148 147 104 168
35 0 0 81 0 168 147 104 188
36 0 0 81 0 188 147 104 208
37 3 0 87 104 0 116 188 55
38 3 0 87 104 55 116 188 110
39 3 0 87 104 110 116 188 165
40 3 0 87 104 165 116 188 220
41 11 0 87 188 0 161 231 75
42 11 0 87 188 75 161 231 150
43 7 0 87 188 150 164 233 182
44 7 0 87 188 182 164 233 214
45 9 0 116 104 0 173 146 75
46 9 0 173 104 0 230 146 75
47 9 0 116 146 0 173 188 75
48 9 0 173 146 0 230 188 75
49 9 0 116 104 75 173 146 150
50 9 0 173 104 75 230 146 150
51 9 0 116 146 75 173 188 150
52 9 0 173 146 75 230 188 150
53 6 0 116 104 150 211 188 181
54 6 0 116 104 181 211 188 212
55 4 0 147 71 33 204 101 72
56 14 0 147 0 68 218 60 144
57 14 0 147 0 144 218 60 220
58 3 0 147 60 72 231 89 127
59 3 0 147 60 127 231 89 182
60 1 0 147 60 182 231 86 218
61 7 0 164 188 0 241 233 32
62 7 0 164 188 32 241 233 64
63 7 0 164 188 64 241 233 96
64 7 0 164 188 96 241 233 128
65 7 0 164 188 128 241 233 160
66 7 0 164 188 160 241 233 192
67 1 0 164 188 192 248 224 218
68 1 0 211 89 150 237 173 186
69 5 0 211 86 186 244 186 217
70 3 0 218 0 68 302 55 97
71 3 0 218 0 97 302 55 126
72 3 0 218 0 126 302 55 155
73 3 0 218 0 155 302 55 184
74 1 0 218 0 184 302 26 220
75 1 0 218 26 184 302 52 220
76 5 0 231 55 68 331 86 101
77 5 0 231 55 101 331 86 134
78 5 0 231 55 134 331 86 167
79 5 0 231 55 167 331 86 200
80 12 0 244 86 0 353 131 54
81 12 0 244 131 0 353 176 54
82 12 0 244 86 54 353 131 108
83 12 0 244 131 54 353 176 108
84 12 0 244 86 108 353 131 162
85 12 0 244 131 108 353 176 162
86 12 0 244 86 162 353 131 216
87 12 0 244 131 162 353 176 216
88 9 0 248 176 0 290 233 75
89 9 0 248 176 75 290 233 150
90 10 0 248 176 150 332 218 218
91 8 0 302 0 68 421 39 144
92 8 0 302 0 144 421 39 220
93 11 0 331 39 68 406 82 142
94 11 0 331 39 142 406 82 216
95 8 0 406 39 68 525 78 144
96 8 0 406 39 144 525 78 220
97 12 0 332 176 0 441 230 45
98 12 0 332 176 45 441 230 90
99 12 0 332 176 90 441 230 135
100 12 0 332 176 135 441 230 180
101 2 0 332 176 180 441 227 206
102 8 0 421 0 68 540 39 144
103 8 0 421 0 144 540 39 220
104 2 0 353 82 0 462 108 51
105 2 0 462 82 0 571 108 51
106 2 0 353 108 0 462 134 51
107 2 0 462 108 0 571 134 51
108 2 0 353 134 0 462 160 51
109 2 0 462 134 0 571 160 51
110 10 0 353 82 51 437 150 93
111 10 0 353 82 93 437 150 135
112 10 0 353 82 135 437 150 177
113 10 0 353 82 177 437 150 219
114 1 0 437 78 51 521 114 77
115 1 0 437 114 51 521 150 77
116 1 0 437 78 77 521 114 103
117 1 0 437 114 77 521 150 103
118 1 0 437 78 103 521 114 129
119 1 0 437 114 103 521 150 129
120 6 0 437 78 129 521 173 160
121 6 0 437 78 160 521 173 191
122 2 0 437 78 191 546 129 217
123 2 0 441 129 191 550 180 217
124 4 0 525 39 68 582 78 98
125 8 0 441 180 0 560 219 76
126 8 0 441 180 76 560 219 152
127 10 0 441 180 152 525 222 220
128 8 0 546 0 98 585 119 174
129 7 0 540 0 174 572 77 219
130 7 0 550 77 174 582 154 219
