Utilizacion 77.944534 VolCajasEmpacado 78.934036 Duracion[s] 60.003000 Iteraciones 2251
0 1 0 0 0 0 89 77 26
1 1 0 0 77 0 89 154 26
2 1 0 0 154 0 89 231 26
3 2 0 0 0 26 92 66 112
4 2 0 0 0 112 92 66 198
5 4 0 0 66 26 77 165 84
6 4 0 0 66 84 77 165 142
7 2 0 0 165 26 92 231 112
8 2 0 0 165 112 92 231 198
9 7 0 0 66 142 60 116 193
10 0 0 0 116 142 71 144 178
11 6 0 89 66 0 140 156 45
12 7 0 77 66 45 137 116 96
13 7 0 77 66 96 137 116 147
14 6 0 60 66 147 150 111 198
15 5 0 77 116 45 170 162 125
16 6 0 77 116 125 167 161 176
17 3 0 92 0 0 176 66 108
18 6 0 92 0 108 182 45 159
19 18 1 0 116 178 71 152 206
20 18 1 71 111 176 142 147 204
21 18 1 92 147 176 163 175 212
22 17 1 142 111 176 190 144 211
23 13 1 92 175 0 144 232 89
24 16 1 92 175 89 182 226 134
25 11 1 92 0 159 196 66 220
26 8 1 92 175 134 191 233 211
27 16 1 150 66 0 240 111 51
28 16 1 150 66 51 240 111 102
29 16 1 150 66 102 240 111 153
30 15 1 190 111 0 283 157 80
31 15 1 190 111 80 283 157 160
32 8 1 190 66 160 267 165 218
33 10 1 191 165 0 275 231 108
34 10 1 191 165 108 275 231 216
35 9 1 196 0 0 288 66 86
36 10 1 196 0 86 304 66 170
37 14 1 196 0 170 247 60 220
38 11 1 275 157 0 341 218 104
39 12 1 275 157 104 357 233 163
40 19 1 283 66 0 360 155 26
41 19 1 283 66 26 360 155 52
42 29 2 247 0 170 298 60 220
43 26 2 267 66 52 357 111 103
44 26 2 267 66 103 357 111 154
45 27 2 267 66 154 315 101 187
46 27 2 267 66 187 315 101 220
47 27 2 283 111 52 331 146 85
48 27 2 283 111 85 331 146 118
49 27 2 283 111 118 331 146 151
50 27 2 283 111 151 331 146 184
51 28 2 267 101 184 338 129 220
52 28 2 267 129 184 338 157 220
53 24 2 275 157 163 364 209 220
54 25 2 304 0 0 397 46 80
55 22 2 304 0 80 408 61 146
56 22 2 304 0 146 408 61 212
57 25 2 360 61 0 453 107 80
58 25 2 360 107 0 453 153 80
59 24 2 357 61 80 414 150 132
60 24 2 414 61 80 471 150 132
61 20 2 357 61 132 449 127 218
62 23 2 364 153 0 423 229 82
63 23 2 364 150 82 440 232 141
64 21 2 364 127 141 472 211 207
65 23 2 408 0 0 484 59 82
66 30 3 408 0 82 484 59 164
67 35 3 408 0 164 459 60 214
68 38 3 449 60 132 484 108 165
69 38 3 449 60 165 484 108 198
70 35 3 459 0 164 509 60 215
71 32 3 472 108 0 580 174 84
72 32 3 472 108 84 580 174 168
73 34 3 472 108 168 561 165 220
74 33 3 472 174 0 549 232 99
75 33 3 472 174 99 549 232 198
76 36 3 484 60 0 577 106 80
77 39 3 484 60 80 555 88 116
78 36 3 484 60 116 577 106 196
79 30 3 509 0 0 585 59 82
80 30 3 509 0 82 585 59 164
81 39 3 509 0 164 580 28 200
82 39 3 509 28 164 580 56 200
