Utilizacion 74.679617 VolCajasEmpacado 75.411638 Duracion[s] 60.002000 Iteraciones 1627
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 5 0 0 76 0 74 171 42
4 5 0 0 76 42 74 171 84
5 5 0 0 76 84 74 171 126
6 5 0 0 76 126 74 171 168
7 5 0 0 76 168 74 171 210
8 0 0 0 171 0 67 231 25
9 9 0 0 171 25 51 206 80
10 9 0 0 171 80 51 206 135
11 1 0 0 206 25 45 230 62
12 1 0 0 206 62 45 230 99
13 1 0 0 206 99 45 230 136
14 1 0 0 206 136 45 230 173
15 1 0 0 206 173 45 230 210
16 1 0 0 171 135 37 195 180
17 6 0 61 0 0 121 74 32
18 6 0 121 0 0 181 74 32
19 6 0 181 0 0 241 74 32
20 6 0 241 0 0 301 74 32
21 0 0 61 0 32 121 67 57
22 4 0 61 0 57 161 43 107
23 4 0 61 0 107 161 43 157
24 4 0 61 0 157 161 43 207
25 3 0 67 171 0 186 222 88
26 3 0 186 171 0 305 222 88
27 2 0 51 171 88 122 232 164
28 7 0 74 74 0 169 144 30
29 7 0 169 74 0 264 144 30
30 7 0 264 74 0 359 144 30
31 7 0 359 74 0 454 144 30
32 7 0 454 74 0 549 144 30
33 8 0 74 74 30 172 155 56
34 8 0 172 74 30 270 155 56
35 7 0 74 67 56 144 162 86
36 5 0 74 43 86 116 138 160
37 18 1 0 171 180 45 195 217
38 13 1 45 171 164 145 214 214
39 15 1 61 43 160 135 75 220
40 16 1 74 75 160 144 170 190
41 18 1 74 75 190 119 112 214
42 18 1 74 112 190 111 157 214
43 18 1 111 112 190 156 149 214
44 17 1 144 43 56 204 110 81
45 17 1 144 43 81 204 110 106
46 17 1 144 43 106 204 110 131
47 17 1 144 43 131 204 110 156
48 15 1 135 43 156 209 75 216
49 14 1 144 75 156 199 110 207
50 11 1 145 149 88 221 220 149
51 11 1 221 149 88 297 220 149
52 11 1 145 149 149 221 220 210
53 11 1 221 149 149 297 220 210
54 14 1 156 110 56 207 145 111
55 10 1 161 0 32 256 42 106
56 10 1 161 0 106 256 42 180
57 11 1 207 75 56 268 146 132
58 11 1 207 75 132 268 146 208
59 11 1 256 0 32 332 61 103
60 11 1 256 0 103 332 61 174
61 10 1 256 0 174 351 74 216
62 10 1 270 74 30 365 148 72
63 13 1 268 74 72 368 124 115
64 16 1 268 74 115 363 144 145
65 16 1 268 74 145 363 144 175
66 16 1 268 74 175 363 144 205
67 12 1 305 148 0 424 199 88
68 12 1 351 0 0 470 51 88
69 12 1 351 0 88 470 51 176
70 22 2 351 0 176 446 74 218
71 28 2 305 199 0 379 231 60
72 27 2 446 0 176 470 45 213
73 27 2 305 199 60 342 223 105
74 27 2 342 199 60 379 223 105
75 21 2 297 144 88 397 187 138
76 25 2 297 144 138 395 225 164
77 25 2 297 144 164 395 225 190
78 26 2 297 144 190 364 204 215
79 21 2 368 74 30 468 124 73
80 28 2 368 74 73 442 134 105
81 28 2 368 74 105 442 134 137
82 23 2 363 74 137 398 125 192
83 26 2 363 74 192 430 134 217
84 22 2 397 134 88 439 229 162
85 24 2 395 134 162 465 229 192
86 19 2 465 144 0 526 220 71
87 19 2 526 144 0 587 220 71
88 20 2 465 124 71 584 175 159
89 20 2 465 175 71 584 226 159
90 35 3 364 134 192 445 232 218
91 37 3 430 74 137 454 111 182
92 34 3 468 51 30 563 121 60
93 34 3 468 51 60 563 121 90
94 34 3 468 51 90 563 121 120
95 36 3 454 51 120 514 118 145
96 36 3 514 51 120 574 118 145
97 36 3 454 51 145 514 118 170
98 36 3 514 51 145 574 118 170
99 31 3 454 51 170 549 125 212
100 29 3 465 125 159 565 168 209
101 33 3 465 168 159 539 200 219
102 33 3 465 200 159 539 232 219
103 29 3 470 0 0 570 50 43
104 29 3 470 0 43 570 50 86
105 32 3 470 0 86 525 51 121
106 32 3 525 0 86 580 51 121
107 31 3 470 0 121 565 42 195
