Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.012000 Iteraciones 7226
0 2 0 0 0 0 52 73 54
1 2 0 0 0 54 52 73 108
2 0 0 0 0 108 81 43 179
3 1 0 0 0 179 92 68 218
4 4 1 0 73 0 61 162 82
5 6 1 0 73 82 73 125 136
6 5 1 0 68 136 71 149 179
7 3 1 0 68 179 28 124 211
8 7 2 0 162 0 94 213 36
9 8 2 0 162 36 37 215 97
10 9 2 0 149 97 61 231 186
11 10 3 0 124 186 32 180 214
12 11 3 61 149 36 104 230 107
13 12 3 61 149 107 122 231 196
14 13 4 73 68 0 125 141 54
15 14 4 73 68 54 116 139 135
16 15 4 92 0 0 200 38 59
17 15 4 200 0 0 308 38 59
18 16 5 92 0 59 186 51 95
19 17 6 92 0 95 200 38 154
20 18 6 125 51 0 239 151 45
21 20 7 28 68 179 89 121 216
22 19 7 125 51 45 211 141 74
23 21 8 122 51 74 222 165 119
24 22 9 32 121 179 88 149 211
25 24 9 92 0 154 146 73 206
26 24 9 146 0 154 200 73 206
27 23 9 122 73 119 212 159 148
28 27 10 89 73 148 170 144 191
29 26 10 89 73 191 145 105 219
30 25 10 122 165 0 195 217 54
31 28 11 122 165 54 216 201 105
32 29 11 122 165 105 214 204 173
33 30 12 239 38 0 353 138 45
34 31 13 122 144 173 193 225 216
35 32 13 353 0 0 453 114 45
36 34 14 200 0 59 294 36 110
37 36 14 216 165 0 298 226 89
38 35 14 222 38 45 336 138 90
39 33 14 222 36 90 312 122 119
40 37 15 170 73 148 251 116 219
41 40 15 200 0 110 294 36 161
42 39 15 200 0 161 308 38 220
43 38 15 216 165 89 298 226 178
44 41 16 193 116 178 252 224 216
45 43 16 251 38 119 333 99 208
46 41 16 252 99 119 360 137 178
47 41 16 298 138 0 406 197 38
48 42 16 360 0 45 460 114 90
49 44 17 360 0 90 442 61 179
50 46 18 298 138 38 366 230 77
51 45 18 333 0 179 427 51 215
52 47 18 360 61 90 474 161 135
53 48 19 298 161 77 392 212 113
54 49 19 360 61 135 460 175 180
55 52 20 252 175 178 313 228 215
56 53 20 313 99 180 421 158 218
57 51 20 313 175 113 405 214 181
58 51 20 313 158 181 405 226 220
59 50 20 406 175 0 487 218 71
60 54 20 474 0 0 560 90 29
61 55 21 405 175 71 442 228 132
62 56 21 421 51 180 480 159 218
63 57 22 460 0 29 554 36 80
64 58 22 487 90 0 587 204 45
65 59 23 405 175 132 459 227 205
66 63 24 459 175 71 511 229 144
67 61 24 459 175 144 540 218 215
68 60 24 460 0 80 554 36 131
69 62 24 480 36 45 580 150 90
70 64 25 480 36 90 580 150 135
71 66 26 442 0 131 536 36 182
72 65 26 480 36 135 570 122 164
73 68 27 480 36 164 532 109 218
