Utilizacion 81.091628 VolCajasEmpacado 19.982573 Duracion[s] 60.286000 Iteraciones 1438
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 18 0 0 0 217 37 12 219
7 9 0 0 168 0 77 235 74
8 9 0 0 168 74 77 235 148
9 9 0 0 168 148 77 235 222
10 11 0 0 71 195 41 114 231
11 11 0 0 114 195 41 157 231
12 11 0 41 71 195 84 112 231
13 11 0 41 112 195 84 153 231
14 10 0 71 0 195 113 46 233
15 2 0 77 168 0 138 228 54
16 2 0 138 168 0 199 228 54
17 2 0 199 168 0 260 228 54
18 2 0 260 168 0 321 228 54
19 2 0 321 168 0 382 228 54
20 2 0 382 168 0 443 228 54
21 2 0 443 168 0 504 228 54
22 2 0 504 168 0 565 228 54
23 2 0 565 168 0 626 228 54
24 2 0 626 168 0 687 228 54
25 2 0 687 168 0 748 228 54
26 2 0 748 168 0 809 228 54
27 2 0 809 168 0 870 228 54
28 1 0 77 168 54 126 226 109
29 11 0 84 46 195 125 89 231
30 11 0 84 89 195 127 130 231
31 11 0 127 89 195 170 130 231
32 11 0 170 89 195 213 130 231
33 11 0 213 89 195 256 130 231
34 11 0 256 89 195 299 130 231
35 11 0 299 89 195 342 130 231
36 11 0 342 89 195 385 130 231
37 11 0 385 89 195 428 130 231
38 11 0 428 89 195 471 130 231
39 11 0 471 89 195 514 130 231
40 11 0 514 89 195 557 130 231
41 11 0 557 89 195 600 130 231
42 11 0 84 130 195 125 173 231
43 11 0 113 0 195 154 43 231
44 11 0 154 0 195 195 43 231
45 11 0 195 0 195 236 43 231
46 11 0 236 0 195 277 43 231
47 11 0 277 0 195 318 43 231
48 11 0 318 0 195 359 43 231
49 11 0 359 0 195 400 43 231
50 11 0 400 0 195 441 43 231
51 11 0 441 0 195 482 43 231
52 11 0 482 0 195 523 43 231
53 11 0 523 0 195 564 43 231
54 11 0 564 0 195 605 43 231
55 7 0 77 173 109 123 218 150
56 11 0 125 43 195 166 86 231
57 11 0 125 130 195 166 173 231
58 11 0 77 173 150 118 216 186
59 11 0 166 43 195 207 86 231
60 7 0 77 173 186 123 218 227
61 7 0 126 173 54 171 219 95
62 7 0 126 173 95 171 219 136
63 7 0 123 173 136 169 218 177
64 7 0 123 173 177 169 218 218
65 11 0 166 130 195 209 171 231
66 7 0 171 171 54 217 212 99
67 7 0 217 171 54 263 212 99
68 7 0 263 171 54 309 212 99
69 7 0 309 171 54 355 212 99
70 7 0 355 171 54 401 212 99
71 7 0 401 171 54 447 212 99
72 7 0 447 171 54 493 212 99
73 7 0 493 171 54 539 212 99
74 7 0 539 171 54 585 212 99
75 7 0 585 171 54 631 212 99
76 7 0 631 171 54 677 212 99
77 7 0 677 171 54 723 212 99
78 7 0 723 171 54 769 212 99
79 7 0 769 171 54 815 212 99
80 7 0 815 171 54 861 212 99
81 11 0 207 43 195 248 86 231
82 7 0 171 171 99 216 217 140
83 7 0 171 171 140 216 217 181
84 7 0 171 171 181 216 217 222
85 6 0 216 168 99 264 217 142
86 7 0 216 168 142 262 209 187
87 7 0 216 168 187 262 209 232
88 7 0 264 168 99 305 213 145
89 7 0 262 168 145 307 214 186
90 7 0 262 168 186 307 214 227
91 5 0 307 168 99 435 234 201
92 0 0 435 168 99 515 203 179
93 7 0 435 168 179 481 209 224
94 7 0 481 168 179 527 209 224
95 9 0 527 168 99 604 235 173
96 7 0 527 168 173 572 209 219
97 7 0 572 168 173 618 209 218
98 3 0 618 168 99 738 228 180
99 7 0 618 168 180 664 209 225
100 15 0 620 0 0 726 101 92
101 15 0 620 0 92 726 101 184
102 7 0 620 0 184 661 46 229
103 7 0 620 101 0 661 146 46
104 7 0 620 101 46 661 146 92
105 7 0 620 101 92 661 146 138
106 7 0 620 101 138 661 146 184
107 7 0 620 101 184 661 146 230
108 7 0 620 46 184 665 87 230
109 7 0 661 0 184 706 46 225
110 9 0 661 101 0 738 168 74
111 9 0 661 101 74 738 168 148
112 9 0 661 101 148 738 168 222
113 7 0 664 168 180 705 214 225
114 7 0 705 168 180 746 214 225
115 7 0 665 46 184 710 87 230
116 9 0 726 0 0 793 77 74
117 9 0 726 0 74 793 77 148
118 9 0 726 0 148 793 77 222
119 7 0 738 77 0 783 118 46
120 7 0 738 118 0 783 159 46
121 9 0 738 77 46 815 144 120
122 9 0 738 77 120 815 144 194
123 7 0 738 77 194 784 122 235
124 13 0 746 144 99 825 221 168
125 4 0 746 144 168 810 212 225
126 8 0 793 0 0 870 67 69
127 15 0 815 0 69 921 101 161
128 16 0 870 101 0 1010 210 114
129 16 0 825 101 114 965 215 223
130 15 0 921 0 0 1027 101 92
131 15 0 1027 0 0 1133 101 92
132 15 0 921 0 92 1027 101 184
133 15 0 1027 0 92 1128 106 184
134 16 0 1010 106 0 1119 220 140
135 15 0 965 106 140 1071 207 232
136 37 1 113 0 231 177 19 233
137 36 1 0 218 222 40 234 224
138 31 1 113 19 231 125 52 233
139 35 1 0 218 224 44 233 226
140 32 1 0 218 226 20 230 227
141 34 1 125 19 231 156 33 232
142 33 1 20 218 226 45 231 227
143 38 1 125 19 232 181 41 234
144 39 1 125 41 231 196 67 234
145 44 1 965 0 184 1019 55 233
146 42 1 965 55 184 1013 97 227
147 40 1 1013 55 184 1047 92 214
148 30 1 1019 0 184 1059 37 217
149 40 1 1047 37 184 1084 71 214
150 40 1 1047 71 184 1084 105 214
151 30 1 1059 0 184 1099 37 217
152 30 1 1099 0 184 1139 37 217
153 20 1 1071 106 140 1125 167 200
154 20 1 1071 167 140 1125 228 200
155 30 1 1071 105 200 1111 142 233
156 40 1 1071 142 200 1105 179 230
157 40 1 1105 142 200 1139 179 230
158 40 1 1071 179 200 1105 216 230
159 40 1 1105 179 200 1139 216 230
160 44 1 1084 37 184 1139 91 233
161 41 1 1125 106 0 1164 142 32
162 30 1 1128 101 32 1168 138 65
163 40 1 1125 106 65 1162 140 95
164 40 1 1125 106 95 1162 140 125
165 40 1 1125 106 125 1162 140 155
166 40 1 1125 106 155 1162 140 185
167 40 1 1125 91 185 1159 128 215
168 30 1 1139 0 0 1176 40 33
169 30 1 1139 0 33 1176 40 66
170 30 1 1139 0 66 1176 40 99
171 30 1 1139 0 99 1176 40 132
172 30 1 1139 0 132 1176 40 165
173 30 1 1139 0 165 1176 40 198
174 30 1 1139 0 198 1176 40 231
175 30 1 1139 40 0 1176 80 33
176 30 1 1139 40 33 1179 77 66
177 40 1 1139 142 0 1173 179 30
178 40 1 1139 179 0 1173 216 30
179 40 1 1139 40 66 1176 74 96
180 30 1 1139 142 30 1176 182 63
181 30 1 1139 182 30 1176 222 63
182 30 1 1139 142 63 1176 182 96
183 30 1 1139 182 63 1176 222 96
184 30 1 1139 142 96 1176 182 129
185 30 1 1139 182 96 1176 222 129
186 40 1 1139 140 129 1176 174 159
187 40 1 1139 174 129 1176 208 159
188 40 1 1139 140 159 1176 174 189
189 40 1 1139 174 159 1176 208 189
190 40 1 1139 140 189 1176 174 219
191 40 1 1139 174 189 1176 208 219
192 30 1 1139 40 96 1179 77 129
193 30 1 1139 40 129 1179 77 162
194 30 1 1139 40 162 1179 77 195
195 30 1 1139 40 195 1179 77 228
