Utilizacion 72.665547 VolCajasEmpacado 73.890120 Duracion[s] 60.016000 Iteraciones 3077
0 5 0 0 0 0 81 69 69
1 5 0 0 69 0 81 138 69
2 5 0 0 138 0 81 207 69
3 3 0 0 0 69 82 42 138
4 3 0 0 0 138 82 42 207
5 4 0 0 42 69 77 108 166
6 1 0 0 42 166 53 151 190
7 1 0 0 42 190 53 151 214
8 6 0 0 207 0 98 227 33
9 6 0 0 207 33 98 227 66
10 0 0 53 42 166 75 151 208
11 2 0 0 151 69 86 185 125
12 3 0 0 151 125 69 193 207
13 12 1 0 207 66 98 227 99
14 12 1 75 108 125 95 206 158
15 11 1 75 108 158 109 194 214
16 7 1 0 206 99 109 228 141
17 9 1 81 42 0 158 108 97
18 9 1 77 42 97 154 108 194
19 10 1 82 0 0 151 42 82
20 9 1 109 108 0 186 205 66
21 8 1 109 108 66 178 189 135
22 13 2 75 42 194 184 95 218
23 18 2 0 206 141 109 228 183
24 19 2 0 194 183 98 227 203
25 18 2 82 0 82 191 22 124
26 16 2 109 108 135 178 190 177
27 16 2 109 108 177 178 190 219
28 16 2 82 0 124 151 42 206
29 18 2 109 190 66 218 212 108
30 17 2 109 190 108 195 224 164
31 14 2 184 22 0 253 103 69
32 14 2 184 22 69 253 103 138
33 14 2 184 22 138 253 103 207
34 15 2 186 103 0 252 180 97
35 15 2 178 103 97 275 180 163
36 20 3 109 190 164 207 210 197
37 20 3 109 210 164 207 230 197
38 20 3 109 190 197 207 223 217
39 22 3 178 103 163 287 156 187
40 22 3 178 103 187 287 156 211
41 21 3 178 156 163 287 178 205
42 20 3 191 0 0 289 20 33
43 23 3 218 180 0 294 215 50
44 23 3 218 180 50 294 215 100
45 23 3 218 180 100 294 215 150
46 23 3 218 180 150 294 215 200
47 24 3 253 20 0 295 102 69
48 24 3 253 20 69 295 102 138
49 25 3 253 0 138 322 69 219
50 22 3 287 102 0 396 155 24
51 32 4 207 178 200 305 211 220
52 27 4 287 102 24 364 168 121
53 27 4 287 102 121 364 168 218
54 31 4 294 211 0 403 233 42
55 28 4 305 168 0 387 210 69
56 28 4 305 168 69 387 210 138
57 33 4 305 168 138 391 224 172
58 33 4 305 168 172 391 224 206
59 27 4 322 0 0 399 97 66
60 27 4 322 0 66 399 97 132
61 29 4 322 0 132 398 50 167
62 29 4 322 50 132 398 100 167
63 29 4 322 0 167 398 50 202
64 29 4 322 50 167 398 100 202
65 30 4 391 155 0 500 208 24
66 26 4 399 0 0 468 81 69
67 36 5 399 0 69 468 82 111
68 37 5 396 100 0 472 150 35
69 37 5 396 100 35 472 150 70
70 37 5 396 100 70 472 150 105
71 35 5 399 0 111 465 77 208
72 35 5 364 100 105 441 166 202
73 36 5 391 166 24 473 208 93
74 36 5 391 166 93 473 208 162
75 38 5 391 166 162 477 200 218
76 40 5 403 208 0 501 228 33
77 40 5 403 208 33 501 228 66
78 39 5 391 208 66 500 230 108
79 34 5 468 0 0 537 69 81
80 38 5 468 0 81 524 86 115
81 41 6 391 208 108 500 230 150
82 41 6 391 208 150 500 230 192
83 44 6 441 86 105 476 162 155
84 43 6 441 77 155 475 163 211
85 46 6 465 0 115 562 77 181
86 43 6 465 0 181 551 56 215
87 45 6 476 86 0 558 155 42
88 45 6 476 86 42 558 155 84
89 45 6 476 86 84 558 155 126
90 42 6 476 77 126 585 130 150
91 42 6 476 77 150 585 130 174
92 42 6 476 77 174 585 130 198
93 43 6 476 130 126 562 164 182
94 47 6 501 164 0 582 233 69
95 47 6 501 164 69 582 233 138
96 47 6 501 164 138 582 233 207
