Utilizacion 74.861165 VolCajasEmpacado 76.736235 Duracion[s] 60.012000 Iteraciones 2751
0 9 0 0 0 0 42 35 53
1 9 0 0 35 0 42 70 53
2 4 0 0 0 53 66 95 140
3 2 0 0 95 0 80 166 82
4 5 0 0 0 140 69 50 207
5 5 0 0 50 140 69 100 207
6 5 0 0 166 0 69 233 50
7 3 0 0 166 50 98 233 140
8 4 0 0 100 82 87 166 177
9 7 0 0 100 177 62 151 216
10 0 0 0 166 140 84 220 170
11 6 0 0 166 170 89 222 217
12 4 0 69 0 0 164 66 87
13 4 0 69 0 87 164 66 174
14 11 0 69 0 174 181 84 220
15 8 0 87 84 0 203 137 36
16 2 0 87 84 36 158 164 118
17 10 0 87 84 118 176 160 148
18 1 0 89 84 148 195 175 172
19 1 0 89 84 172 195 175 196
20 1 0 89 84 196 195 175 220
21 16 1 98 175 0 187 231 47
22 18 1 98 175 47 160 226 86
23 23 1 98 175 86 182 229 116
24 23 1 98 175 116 182 229 146
25 17 1 89 175 146 182 221 220
26 22 1 181 0 0 270 76 30
27 13 1 181 0 30 252 82 110
28 21 1 181 0 110 258 76 141
29 21 1 181 0 141 258 76 172
30 17 1 181 0 172 274 74 218
31 15 1 187 175 0 256 225 67
32 20 1 182 175 67 224 228 102
33 19 1 182 175 102 256 223 137
34 12 1 182 175 137 269 227 179
35 14 1 203 82 0 301 172 67
36 17 1 195 82 67 269 175 113
37 34 2 182 175 179 248 202 216
38 34 2 182 202 179 248 229 216
39 26 2 195 76 113 282 171 179
40 34 2 195 74 179 261 111 206
41 34 2 195 111 179 261 148 206
42 31 2 248 148 179 301 190 214
43 30 2 269 190 0 385 226 53
44 33 2 269 190 53 353 220 107
45 32 2 274 0 0 363 76 30
46 27 2 274 0 30 341 50 99
47 25 2 274 0 99 372 67 189
48 29 2 301 76 0 385 188 46
49 29 2 301 67 46 347 179 130
50 29 2 301 67 130 347 179 214
51 28 2 301 179 107 390 226 163
52 28 2 301 179 163 390 226 219
53 26 2 347 67 46 413 162 133
54 26 2 347 67 133 413 162 220
55 27 2 372 0 0 441 67 50
56 35 2 372 0 50 457 46 129
57 28 2 372 0 129 428 47 218
58 24 2 390 162 0 472 233 80
59 40 3 390 162 80 437 218 169
60 43 3 390 162 169 429 224 220
61 39 3 413 67 0 499 160 67
62 37 3 413 47 67 493 129 138
63 37 3 413 47 138 493 129 209
64 46 3 413 129 67 479 156 104
65 45 3 413 129 104 497 159 158
66 45 3 413 129 158 497 159 212
67 44 3 428 0 129 463 42 182
68 41 3 463 0 0 575 46 84
69 41 3 463 0 84 575 46 168
70 41 3 472 160 0 584 206 84
71 41 3 472 160 84 584 206 168
72 42 3 437 159 168 530 233 214
73 48 3 493 0 168 572 85 214
74 36 3 499 85 0 586 151 95
75 38 3 497 85 95 587 152 193
