Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.004000 Iteraciones 5613
0 3 0 0 0 0 71 110 45
1 0 0 0 0 45 81 44 76
2 2 0 0 0 76 67 47 139
3 1 0 0 110 0 43 171 31
4 4 1 0 171 0 72 224 35
5 5 2 0 110 31 35 158 59
6 6 2 0 158 35 97 196 88
7 8 3 0 0 139 38 38 203
8 7 3 0 196 35 41 222 74
9 9 3 35 47 45 106 143 164
10 12 4 0 38 164 77 132 216
11 11 4 0 143 88 31 224 132
12 10 4 0 143 132 26 182 173
13 13 5 0 132 173 43 193 204
14 15 5 43 143 88 115 178 141
15 16 5 97 178 0 189 233 95
16 14 5 106 0 0 180 86 31
17 20 6 0 193 132 43 224 193
18 19 6 43 143 141 137 195 218
19 17 6 43 195 95 154 223 138
20 18 6 106 86 0 198 141 95
21 23 7 38 0 139 76 38 203
22 22 7 106 0 31 192 74 62
23 21 7 198 0 0 307 100 28
24 25 8 77 0 164 111 110 204
25 24 8 43 195 138 104 226 181
26 28 8 111 0 62 182 73 114
27 26 8 111 0 114 221 71 159
28 27 8 111 0 159 174 67 206
29 29 8 111 73 95 205 143 208
30 32 9 43 195 181 84 221 220
31 31 9 189 143 0 263 229 31
32 30 9 189 143 31 299 188 102
33 33 10 104 195 138 185 226 182
34 34 11 174 0 159 255 44 190
35 37 11 185 143 102 277 198 197
36 35 11 189 198 31 261 233 84
37 36 11 205 71 28 299 123 105
38 38 12 174 0 190 237 34 220
39 40 12 205 71 105 278 142 157
40 39 12 221 44 157 295 130 188
41 41 13 277 188 0 387 233 71
42 42 14 189 198 84 261 233 137
43 43 15 84 198 182 132 226 217
44 44 15 277 188 71 387 233 142
45 45 16 205 44 188 244 85 214
46 46 16 299 100 0 376 152 94
47 47 17 205 85 188 266 128 219
48 52 18 255 0 28 352 38 81
49 53 18 255 0 81 327 35 134
50 50 18 307 38 0 406 100 52
51 49 18 299 38 52 391 93 147
52 51 18 295 0 147 340 110 218
53 48 18 299 110 94 385 184 125
54 54 19 277 142 125 338 185 156
55 55 20 132 198 182 180 233 210
56 57 20 277 142 156 374 195 194
57 58 20 340 0 147 385 110 218
58 59 20 385 100 0 484 162 52
59 56 20 406 0 0 515 100 28
60 60 21 277 195 142 318 221 181
61 60 21 277 195 181 318 221 220
62 60 21 318 195 142 359 221 181
63 61 21 387 162 0 481 214 77
64 63 22 359 195 142 402 226 203
65 64 22 385 0 28 495 34 68
66 62 22 391 0 68 462 52 141
67 66 23 385 0 141 495 34 181
68 65 23 295 110 125 406 138 168
69 67 23 387 138 77 460 190 148
70 68 24 374 138 148 447 190 219
71 69 25 385 0 181 495 40 215
72 70 25 391 52 52 483 107 147
73 72 26 406 40 147 505 102 199
74 71 26 402 190 77 465 220 111
75 76 27 402 190 111 466 228 149
76 77 27 402 190 149 465 220 183
77 77 27 402 190 183 465 220 217
78 74 27 481 162 0 544 229 47
79 75 27 515 0 0 560 110 71
80 73 27 484 110 47 584 219 75
81 78 28 460 107 75 541 151 106
82 83 29 460 107 106 546 181 137
83 81 29 460 107 137 512 180 208
84 80 29 481 181 75 558 233 169
85 79 29 465 180 169 562 233 207
86 82 29 505 0 71 568 67 118
87 85 30 505 0 118 567 52 217
88 84 30 546 67 75 584 164 128
