Utilizacion 73.833521 VolCajasEmpacado 75.875177 Duracion[s] 60.009000 Iteraciones 2503
0 8 0 0 0 0 33 115 42
1 8 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 5 0 0 97 42 48 159 112
5 5 0 0 159 42 48 221 112
6 4 0 0 97 112 94 201 162
7 9 0 0 97 162 61 129 220
8 4 0 0 129 162 94 233 212
9 10 0 56 0 0 100 39 77
10 10 0 56 39 0 100 78 77
11 7 0 56 0 77 100 33 141
12 0 0 56 33 77 94 91 103
13 2 0 94 78 0 173 156 91
14 2 0 94 78 91 173 156 182
15 1 0 94 156 0 172 224 25
16 3 0 94 156 25 191 212 114
17 2 0 100 0 0 179 78 91
18 6 0 179 0 0 266 102 36
19 6 0 179 0 36 266 102 72
20 16 1 56 0 141 100 33 205
21 15 1 56 33 103 95 77 180
22 19 1 56 33 180 114 71 206
23 17 1 61 71 182 176 113 215
24 18 1 94 156 114 152 188 175
25 19 1 94 113 182 120 171 220
26 17 1 94 171 175 209 204 217
27 16 1 120 113 182 184 157 215
28 15 1 114 0 91 191 39 135
29 15 1 114 0 135 191 39 179
30 14 1 179 39 72 269 96 125
31 14 1 179 39 125 269 96 178
32 11 1 184 39 178 271 141 214
33 13 1 209 141 0 265 230 97
34 13 1 209 141 97 265 230 194
35 12 1 265 141 0 344 232 78
36 12 1 344 141 0 423 232 78
37 12 1 423 141 0 502 232 78
38 12 1 502 141 0 581 232 78
39 12 1 265 141 78 344 232 156
40 12 1 344 141 78 423 232 156
41 12 1 423 141 78 502 232 156
42 12 1 502 141 78 581 232 156
43 11 1 265 141 156 367 228 192
44 11 1 271 0 0 358 102 36
45 13 1 271 0 36 368 56 125
46 25 2 100 0 179 158 26 217
47 25 2 158 0 179 216 26 217
48 25 2 209 141 194 267 179 220
49 25 2 209 179 194 267 217 220
50 27 2 216 0 125 331 33 167
51 26 2 267 141 192 335 219 217
52 23 2 216 0 167 280 33 211
53 21 2 271 102 0 348 141 44
54 21 2 271 102 44 348 141 88
55 21 2 271 102 88 348 141 132
56 27 2 271 56 36 386 98 69
57 27 2 271 56 69 386 98 102
58 27 2 271 56 102 386 98 135
59 20 2 271 33 135 319 95 205
60 25 2 280 0 167 338 26 205
61 24 2 271 98 132 329 130 193
62 20 2 319 33 135 367 95 205
63 26 2 386 0 0 464 68 25
64 26 2 386 68 0 464 136 25
65 22 2 386 0 25 473 102 61
66 22 2 386 0 61 473 102 97
67 26 2 386 0 97 454 78 122
68 37 3 271 95 193 329 133 219
69 34 3 338 0 125 382 33 189
70 35 3 348 102 25 463 135 67
71 32 3 348 102 67 392 141 144
72 37 3 329 95 144 387 121 182
73 37 3 329 95 182 387 121 220
74 37 3 335 121 192 373 179 218
75 37 3 335 179 192 393 217 218
76 28 3 373 121 156 463 178 209
77 28 3 393 178 156 483 231 213
78 36 3 367 33 135 399 94 193
79 35 3 382 0 122 497 33 164
80 35 3 382 0 164 497 33 206
81 30 3 399 33 122 488 89 219
82 35 3 464 102 0 579 135 42
83 36 3 463 102 42 524 134 100
84 36 3 524 102 42 585 134 100
85 31 3 463 89 100 567 139 194
86 38 3 463 89 194 531 167 219
87 29 3 497 0 0 576 78 91
88 29 3 497 0 91 576 78 182
89 38 3 497 0 182 575 68 207
