Utilizacion 84.262061 VolCajasEmpacado 85.384376 Duracion[s] 60.007000 Iteraciones 2486
0 4 0 0 0 0 75 57 73
1 4 0 75 0 0 150 57 73
2 4 0 150 0 0 225 57 73
3 4 0 225 0 0 300 57 73
4 4 0 300 0 0 375 57 73
5 4 0 0 0 73 75 57 146
6 4 0 75 0 73 150 57 146
7 4 0 150 0 73 225 57 146
8 4 0 225 0 73 300 57 146
9 4 0 300 0 73 375 57 146
10 4 0 0 0 146 75 57 219
11 4 0 75 0 146 150 57 219
12 4 0 150 0 146 225 57 219
13 4 0 225 0 146 300 57 219
14 4 0 300 0 146 375 57 219
15 0 0 0 57 0 117 95 30
16 0 0 0 95 0 117 133 30
17 0 0 0 133 0 117 171 30
18 0 0 0 171 0 117 209 30
19 0 0 0 57 30 117 95 60
20 0 0 0 95 30 117 133 60
21 0 0 0 133 30 117 171 60
22 0 0 0 171 30 117 209 60
23 0 0 0 57 60 117 95 90
24 0 0 0 95 60 117 133 90
25 0 0 0 133 60 117 171 90
26 0 0 0 171 60 117 209 90
27 0 0 0 57 90 117 95 120
28 0 0 0 95 90 117 133 120
29 0 0 0 133 90 117 171 120
30 0 0 0 171 90 117 209 120
31 2 0 0 57 120 36 143 154
32 2 0 36 57 120 72 143 154
33 2 0 72 57 120 108 143 154
34 2 0 0 143 120 36 229 154
35 2 0 36 143 120 72 229 154
36 2 0 72 143 120 108 229 154
37 2 0 0 57 154 36 143 188
38 2 0 36 57 154 72 143 188
39 2 0 72 57 154 108 143 188
40 2 0 0 143 154 36 229 188
41 2 0 36 143 154 72 229 188
42 2 0 72 143 154 108 229 188
43 0 0 0 57 188 117 95 218
44 0 0 0 95 188 117 133 218
45 1 0 117 57 0 212 159 33
46 1 0 117 57 33 212 159 66
47 1 0 117 57 66 212 159 99
48 1 0 117 57 99 212 159 132
49 1 0 117 57 132 212 159 165
50 1 0 117 57 165 212 159 198
51 4 0 117 159 0 192 232 57
52 4 0 117 159 57 192 232 114
53 2 0 117 159 114 203 195 148
54 2 0 117 195 114 203 231 148
55 3 0 108 159 148 198 232 185
56 3 0 203 159 0 293 232 37
57 3 0 293 159 0 383 232 37
58 3 0 203 159 37 293 232 74
59 3 0 293 159 37 383 232 74
60 3 0 203 159 74 293 232 111
61 3 0 293 159 74 383 232 111
62 3 0 203 159 111 293 232 148
63 3 0 293 159 111 383 232 148
64 3 0 203 159 148 293 232 185
65 3 0 293 159 148 383 232 185
66 1 0 212 57 0 307 159 33
67 1 0 212 57 33 307 159 66
68 1 0 212 57 66 307 159 99
69 1 0 212 57 99 307 159 132
70 1 0 212 57 132 307 159 165
71 1 0 212 57 165 307 159 198
72 3 0 307 57 0 397 130 37
73 3 0 397 57 0 487 130 37
74 3 0 487 57 0 577 130 37
75 3 0 307 57 37 380 147 74
76 5 1 0 159 188 117 197 218
77 7 1 108 197 185 194 233 219
78 7 1 194 197 185 280 233 219
79 7 1 280 197 185 366 233 219
80 5 1 117 159 185 234 197 215
81 5 1 234 159 185 351 197 215
82 6 1 307 57 74 402 159 107
83 6 1 307 57 107 402 159 140
84 6 1 307 57 140 402 159 173
85 6 1 307 57 173 402 159 206
86 9 1 375 0 0 448 57 75
87 9 1 448 0 0 521 57 75
88 5 1 375 0 75 492 38 105
89 5 1 375 0 105 492 38 135
90 5 1 375 0 135 492 38 165
91 5 1 375 0 165 492 38 195
92 8 1 383 159 0 473 196 73
93 8 1 383 196 0 473 233 73
94 8 1 383 159 73 473 196 146
95 8 1 383 196 73 473 233 146
96 8 1 383 159 146 473 196 219
97 8 1 383 196 146 473 233 219
98 7 1 402 38 75 488 74 109
99 7 1 402 38 109 488 74 143
100 7 1 402 38 143 488 74 177
101 7 1 402 38 177 488 74 211
102 9 1 492 0 75 549 73 150
103 8 1 402 74 37 492 111 110
104 8 1 492 74 37 582 111 110
105 8 1 402 111 37 492 148 110
106 8 1 492 111 37 582 148 110
107 6 1 492 0 150 587 102 183
108 6 1 492 0 183 587 102 216
109 9 1 402 74 110 475 149 167
110 8 1 402 74 167 492 147 204
111 9 1 473 149 0 548 222 57
112 9 1 473 149 57 548 222 114
113 9 1 473 149 114 548 222 171
114 8 1 473 147 171 563 220 208
