Utilizacion 66.929539 VolCajasEmpacado 67.709960 Duracion[s] 60.001000 Iteraciones 6200
0 0 0 0 0 0 116 98 40
1 1 1 0 0 40 35 35 97
2 4 1 0 98 0 95 145 92
3 2 1 0 0 97 54 55 170
4 3 1 0 145 0 117 189 38
5 7 2 0 189 0 116 228 23
6 6 2 0 0 170 44 51 216
7 5 2 0 189 23 117 233 61
8 8 3 0 55 92 116 153 132
9 11 4 0 153 61 55 226 115
10 12 4 0 55 132 75 130 212
11 12 4 0 153 115 75 233 190
12 9 4 54 0 40 171 38 84
13 12 4 75 153 61 150 228 141
14 10 4 116 38 0 232 136 40
15 13 5 0 130 132 116 153 171
16 14 5 75 153 141 107 204 178
17 16 6 54 0 84 171 44 122
18 15 6 54 0 122 160 38 152
19 17 7 0 130 171 116 153 210
20 18 7 54 0 152 98 51 198
21 19 8 116 44 40 211 136 87
22 20 9 0 153 190 106 191 220
23 21 9 98 0 152 198 40 184
24 21 9 98 0 184 198 40 216
25 23 10 107 153 141 151 199 192
26 22 10 116 44 87 227 132 119
27 24 11 106 153 192 154 215 214
28 25 11 75 51 132 130 124 186
29 27 12 130 44 119 225 91 211
30 26 12 130 91 119 247 129 163
31 29 13 130 91 163 230 131 195
32 28 13 154 136 0 265 224 32
33 30 14 116 91 195 178 139 217
34 31 14 154 139 32 254 171 72
35 32 14 154 171 32 200 215 83
36 33 15 200 136 72 295 183 164
37 35 16 154 139 164 271 177 208
38 34 16 198 0 0 304 38 30
39 36 16 232 0 30 312 75 105
40 38 17 227 0 105 302 80 180
41 37 17 295 80 0 368 183 89
42 39 18 198 0 180 304 30 218
43 40 18 295 80 89 370 155 169
44 42 19 154 183 83 216 231 105
45 41 19 154 183 105 249 230 197
46 43 20 225 30 180 312 83 206
47 44 20 271 83 169 322 129 213
48 44 20 271 129 169 322 175 213
49 45 20 312 0 0 401 73 103
50 46 21 154 177 197 270 216 220
51 49 21 312 0 103 387 75 183
52 46 21 270 183 0 386 222 23
53 47 21 322 75 169 368 119 220
54 48 21 270 183 23 365 230 115
55 51 22 312 0 183 344 51 220
56 53 22 270 183 115 321 229 159
57 50 22 368 155 0 484 178 39
58 52 22 401 0 0 499 116 40
59 52 22 401 0 40 517 98 80
60 54 23 370 116 39 443 219 128
61 55 24 270 183 159 327 218 194
62 56 24 270 177 194 357 230 220
63 57 24 357 155 128 452 202 220
64 57 24 401 0 80 448 95 172
65 59 25 344 0 183 395 37 215
66 60 25 322 119 169 379 154 204
67 58 25 387 37 172 474 90 198
68 62 26 379 95 128 474 142 220
69 62 26 474 0 80 521 95 172
70 61 26 484 116 0 582 232 40
71 63 27 368 37 198 430 85 220
72 64 27 395 0 172 446 37 204
73 66 27 452 142 40 547 189 132
74 65 27 452 142 132 496 188 183
75 67 28 474 0 172 518 51 218
76 68 28 496 95 132 585 198 205
77 69 29 521 0 0 568 95 92
78 69 29 521 0 92 568 95 184
79 70 30 518 0 184 553 57 219
