Utilizacion 82.161297 VolCajasEmpacado 83.702828 Duracion[s] 60.222000 Iteraciones 273
0 14 0 0 0 0 114 69 75
1 14 0 114 0 0 228 69 75
2 14 0 228 0 0 342 69 75
3 14 0 342 0 0 456 69 75
4 14 0 456 0 0 570 69 75
5 14 0 0 0 75 114 69 150
6 14 0 114 0 75 228 69 150
7 14 0 228 0 75 342 69 150
8 14 0 342 0 75 456 69 150
9 14 0 456 0 75 570 69 150
10 14 0 0 0 150 114 75 219
11 10 0 114 0 150 208 61 204
12 10 0 208 0 150 302 61 204
13 10 0 302 0 150 396 61 204
14 10 0 396 0 150 490 61 204
15 10 0 490 0 150 584 61 204
16 11 0 0 75 0 76 155 54
17 11 0 76 75 0 152 155 54
18 11 0 0 75 54 76 155 108
19 11 0 76 75 54 152 155 108
20 11 0 0 75 108 76 155 162
21 11 0 76 75 108 152 155 162
22 11 0 0 75 162 76 155 216
23 11 0 76 75 162 152 155 216
24 5 0 0 155 0 72 192 53
25 5 0 0 192 0 72 229 53
26 5 0 0 155 53 72 192 106
27 5 0 0 192 53 72 229 106
28 5 0 0 155 106 72 192 159
29 5 0 0 192 106 72 229 159
30 5 0 0 155 159 72 192 212
31 5 0 0 192 159 72 229 212
32 13 0 72 155 0 148 233 68
33 5 0 72 155 68 125 192 140
34 5 0 72 192 68 125 229 140
35 13 0 72 155 140 148 233 208
36 13 0 148 155 0 216 233 76
37 13 0 148 155 76 224 233 144
38 13 0 148 155 144 224 233 212
39 0 0 152 69 0 241 112 27
40 0 0 152 69 27 241 112 54
41 0 0 152 69 54 241 112 81
42 0 0 152 69 81 241 112 108
43 0 0 152 69 108 241 112 135
44 0 0 152 69 135 241 112 162
45 0 0 152 69 162 241 112 189
46 0 0 152 69 189 241 112 216
47 5 0 152 112 0 205 149 72
48 5 0 205 112 0 258 149 72
49 5 0 258 112 0 311 149 72
50 7 0 152 112 72 259 152 111
51 7 0 152 112 111 259 152 150
52 7 0 152 112 150 259 152 189
53 6 0 224 152 0 294 189 57
54 6 0 224 189 0 294 226 57
55 6 0 224 152 57 294 189 114
56 6 0 224 189 57 294 226 114
57 6 0 224 152 114 294 189 171
58 6 0 224 189 114 294 226 171
59 7 0 224 152 171 331 191 211
60 7 0 224 191 171 331 230 211
61 3 0 241 69 0 333 98 44
62 3 0 241 69 44 333 98 88
63 3 0 241 69 88 333 98 132
64 3 0 241 69 132 333 98 176
65 3 0 241 69 176 333 98 220
66 9 0 259 98 72 328 148 117
67 9 0 259 98 117 328 148 162
68 9 0 259 98 162 328 148 207
69 1 0 328 98 0 419 126 44
70 1 0 328 98 44 419 126 88
71 1 0 328 98 88 419 126 132
72 1 0 328 98 132 419 126 176
73 1 0 328 98 176 419 126 220
74 4 0 331 126 0 415 159 61
75 4 0 331 159 0 415 192 61
76 4 0 331 192 0 415 225 61
77 8 0 331 126 61 425 211 100
78 8 0 331 126 100 425 211 139
79 8 0 331 126 139 425 211 178
80 8 0 331 126 178 425 211 217
81 3 0 333 69 0 425 98 44
82 1 0 333 69 44 424 97 88
83 1 0 333 69 88 424 97 132
84 3 0 333 69 132 425 98 176
85 3 0 333 61 176 425 90 220
86 2 0 425 69 0 509 147 28
87 2 0 425 147 0 509 225 28
88 9 0 425 69 28 494 119 73
89 9 0 425 69 73 494 119 118
90 9 0 425 69 118 494 119 163
91 9 0 425 69 163 494 119 208
92 9 0 425 119 28 470 188 78
93 9 0 425 119 78 470 188 128
94 9 0 425 119 128 470 188 178
95 7 0 425 188 28 532 228 67
96 7 0 425 188 67 532 228 106
97 7 0 425 188 106 532 228 145
98 7 0 425 188 145 532 228 184
99 6 0 425 119 178 495 176 215
100 2 0 509 69 0 587 153 28
101 2 0 509 69 28 587 153 56
102 2 0 509 69 56 587 153 84
103 2 0 509 69 84 587 153 112
104 4 0 494 69 112 578 102 173
105 6 0 494 61 173 564 118 210
106 12 0 495 118 112 558 188 202
