Utilizacion 82.778639 VolCajasEmpacado 83.796660 Duracion[s] 60.002000 Iteraciones 2080
0 0 0 0 0 0 35 58 54
1 0 0 0 0 54 35 58 108
2 0 0 0 0 108 35 58 162
3 0 0 0 0 162 35 58 216
4 5 0 0 58 0 61 177 58
5 5 0 0 58 58 61 177 116
6 5 0 0 58 116 61 177 174
7 8 0 0 58 174 55 147 219
8 6 0 0 177 0 65 229 71
9 6 0 0 177 71 65 229 142
10 6 0 0 177 142 65 229 213
11 0 0 35 0 0 70 58 54
12 0 0 35 0 54 70 58 108
13 0 0 35 0 108 70 58 162
14 0 0 35 0 162 70 58 216
15 10 0 61 58 0 105 98 44
16 10 0 61 58 44 105 98 88
17 10 0 61 58 88 105 98 132
18 10 0 61 58 132 105 98 176
19 10 0 61 58 176 105 98 220
20 4 0 61 98 0 164 160 59
21 4 0 61 98 59 164 160 118
22 4 0 61 98 118 164 160 177
23 9 0 55 98 177 115 163 217
24 3 0 65 163 0 163 227 73
25 3 0 65 163 73 163 227 146
26 3 0 65 163 146 163 227 219
27 6 0 70 0 0 135 52 71
28 5 0 70 0 71 189 58 132
29 8 0 70 0 132 159 55 177
30 11 0 105 58 0 175 93 69
31 8 0 159 0 132 214 89 177
32 6 0 163 160 0 234 225 52
33 6 0 163 160 52 234 225 104
34 4 0 163 160 104 225 219 207
35 1 0 115 0 177 234 87 205
36 3 0 164 93 0 237 157 98
37 3 0 164 93 98 237 157 196
38 2 0 234 0 0 343 92 78
39 2 0 234 0 78 343 92 156
40 7 0 234 0 156 329 92 202
41 2 0 237 92 0 329 170 109
42 2 0 329 92 0 421 170 109
43 2 0 421 92 0 513 170 109
44 2 0 237 92 109 329 170 218
45 2 0 329 92 109 421 170 218
46 2 0 421 92 109 513 170 218
47 7 0 343 0 0 438 92 46
48 7 0 343 0 46 438 92 92
49 7 0 343 0 92 438 92 138
50 14 1 234 170 0 293 232 103
51 14 1 234 170 103 293 232 206
52 19 1 343 0 138 403 40 203
53 19 1 343 40 138 403 80 203
54 14 1 293 170 0 396 232 59
55 14 1 293 170 59 396 232 118
56 19 1 293 170 118 333 230 183
57 19 1 333 170 118 373 230 183
58 19 1 373 170 118 413 230 183
59 22 1 293 170 183 351 224 218
60 22 1 351 170 183 405 228 218
61 18 1 403 0 138 448 89 193
62 19 1 413 170 0 453 230 65
63 19 1 413 170 65 453 230 130
64 19 1 413 170 130 453 230 195
65 17 1 448 0 0 543 92 46
66 23 1 448 0 46 567 87 74
67 18 1 448 0 74 493 89 129
68 18 1 448 0 129 493 89 184
69 22 1 448 0 184 506 54 219
70 15 1 453 170 0 572 231 58
71 15 1 453 170 58 572 231 116
72 15 1 453 170 116 572 231 174
73 20 1 453 170 174 493 214 218
74 20 1 493 170 174 537 210 218
75 20 1 537 170 174 581 210 218
76 21 1 493 54 74 563 89 143
77 21 1 493 54 143 563 89 212
78 16 1 506 0 74 577 52 139
79 19 1 506 0 139 571 40 199
80 13 1 513 92 0 586 156 98
81 13 1 513 92 98 586 156 196
