Utilizacion 79.097177 VolCajasEmpacado 79.837957 Duracion[s] 60.035000 Iteraciones 1112
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 10 0 0 0 183 70 115 208
7 10 0 0 115 183 70 230 208
8 0 0 70 0 183 106 24 211
9 0 0 70 24 183 106 48 211
10 0 0 70 48 183 106 72 211
11 1 0 70 72 183 95 152 203
12 1 0 70 152 183 95 232 203
13 10 0 95 72 0 210 142 25
14 10 0 95 142 0 210 212 25
15 1 0 95 212 0 175 232 25
16 1 0 95 212 25 175 232 50
17 1 0 95 212 50 175 232 75
18 1 0 95 212 75 175 232 100
19 3 0 95 72 25 179 157 83
20 3 0 95 72 83 179 157 141
21 3 0 95 72 141 179 157 199
22 8 0 95 157 25 180 192 83
23 8 0 95 157 83 180 192 141
24 8 0 95 157 141 180 192 199
25 7 0 95 192 100 195 232 139
26 7 0 95 192 139 195 232 178
27 7 0 95 192 178 195 232 217
28 5 0 106 0 0 181 47 72
29 5 0 181 0 0 256 47 72
30 5 0 256 0 0 331 47 72
31 5 0 331 0 0 406 47 72
32 4 0 106 0 72 178 51 120
33 4 0 106 0 120 178 51 168
34 4 0 106 0 168 178 51 216
35 11 0 178 0 72 273 48 96
36 11 0 178 0 96 273 48 120
37 11 0 178 0 120 273 48 144
38 11 0 178 0 144 273 48 168
39 11 0 178 0 168 273 48 192
40 11 0 178 0 192 273 48 216
41 6 0 179 48 25 228 156 67
42 6 0 179 48 67 228 156 109
43 6 0 179 48 109 228 156 151
44 6 0 179 48 151 228 156 193
45 11 0 179 48 193 227 143 217
46 4 0 210 156 0 261 228 48
47 8 0 180 156 48 265 191 106
48 8 0 180 156 106 265 191 164
49 6 0 195 156 164 303 198 213
50 8 0 195 198 48 280 233 106
51 8 0 195 198 106 280 233 164
52 9 0 228 48 0 300 144 31
53 6 0 228 48 31 277 156 73
54 6 0 228 48 73 277 156 115
55 6 0 228 48 115 277 156 157
56 7 0 228 48 157 267 148 197
57 7 0 273 0 72 373 40 111
58 9 0 277 0 111 373 72 142
59 9 0 277 0 142 373 72 173
60 9 0 277 0 173 373 72 204
61 9 0 300 72 0 396 144 31
62 9 0 300 72 31 396 144 62
63 22 1 195 198 164 231 222 192
64 22 1 231 198 164 267 222 192
65 22 1 195 198 192 231 222 220
66 22 1 231 198 192 267 222 220
67 23 1 227 72 197 252 152 217
68 23 1 252 72 197 277 152 217
69 14 1 277 72 62 325 144 113
70 14 1 277 72 113 325 144 164
71 14 1 277 72 164 325 144 215
72 18 1 280 198 0 365 233 58
73 18 1 280 198 58 365 233 116
74 18 1 280 198 116 365 233 174
75 23 1 267 198 174 347 223 194
76 23 1 267 198 194 347 223 214
77 15 1 303 144 0 378 191 72
78 14 1 303 144 72 351 195 144
79 14 1 303 144 144 351 195 216
80 20 1 325 72 62 440 142 87
81 20 1 325 72 87 440 142 112
82 20 1 325 72 112 440 142 137
83 20 1 325 72 137 440 142 162
84 20 1 325 72 162 440 142 187
85 20 1 325 72 187 440 142 212
86 14 1 351 142 72 402 190 144
87 21 1 351 142 144 446 190 168
88 21 1 351 142 168 446 190 192
89 21 1 351 142 192 446 190 216
90 16 1 365 191 0 473 233 49
91 18 1 365 191 49 450 226 107
92 18 1 365 191 107 450 226 165
93 17 1 365 190 165 465 229 205
94 15 1 373 0 72 420 72 147
95 23 1 373 0 147 453 20 172
96 17 1 373 0 172 473 40 211
97 15 1 440 40 0 515 87 72
98 15 1 440 87 0 515 134 72
99 15 1 440 40 72 515 87 144
100 15 1 440 87 72 515 134 144
101 15 1 440 40 144 515 87 216
102 15 1 440 87 144 515 134 216
103 16 1 446 134 0 554 183 42
104 16 1 446 134 42 554 176 91
105 16 1 446 134 91 554 176 140
106 16 1 446 134 140 554 176 189
107 21 1 446 134 189 541 182 213
108 18 1 473 0 0 558 35 58
109 18 1 473 0 58 558 35 116
110 18 1 473 0 116 558 35 174
111 21 1 473 183 0 568 231 24
112 21 1 473 183 24 568 231 48
113 21 1 473 183 48 568 231 72
114 21 1 473 183 72 568 231 96
115 21 1 473 183 96 568 231 120
116 21 1 473 183 120 568 231 144
117 15 1 465 182 144 537 229 219
118 17 1 473 0 174 573 40 213
119 12 1 515 40 0 576 134 114
120 15 1 515 40 114 587 115 161
121 18 1 515 40 161 573 125 196
